Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07114P""",大立光元大48售13,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""034087""",華通統一49購02  ,0,0,0,"551,000","11,000","540,000","551,000","11,000","540,000"
"=""088938""",保瑞群益53購01  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""031498""",宏達電元大56購01,0,0,0,"582,000","44,000","538,000","582,000","44,000","538,000"
"=""088666""",宏達電富邦53購02,0,0,0,"569,000","32,000","537,000","569,000","32,000","537,000"
"=""037823""",力積電群益53購05,0,0,0,"647,000","111,000","536,000","647,000","111,000","536,000"
"=""031768""",創意元大52購02  ,0,0,0,"648,000","114,000","534,000","648,000","114,000","534,000"
"=""083796""",富世達中信4C購02,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""034977""",貿聯群益54購02  ,0,0,0,"600,000","67,000","533,000","600,000","67,000","533,000"
"=""037042""",川湖國票48購01  ,0,0,0,"659,000","126,000","533,000","659,000","126,000","533,000"
"=""088517""",聯鈞元大57購01  ,0,0,0,"704,000","174,000","530,000","704,000","174,000","530,000"
"=""030376""",大立光元大54購02,0,0,0,"549,000","20,000","529,000","549,000","20,000","529,000"
"=""030461""",大成鋼富邦55購01,0,0,0,"1,332,000","803,000","529,000","1,332,000","803,000","529,000"
"=""037622""",晶豪科群益55購01,0,0,0,"652,000","123,000","529,000","652,000","123,000","529,000"
"=""038376""",南電富邦53購07  ,0,0,0,"572,000","43,000","529,000","572,000","43,000","529,000"
"=""038279""",南電元大53購02  ,0,0,0,"683,000","155,000","528,000","683,000","155,000","528,000"
"=""085704""",晶技凱基51購01  ,0,0,0,"605,000","78,000","527,000","605,000","78,000","527,000"
"=""036684""",力積電凱基53購01,0,0,0,"612,000","86,000","526,000","612,000","86,000","526,000"
"=""036870""",精成科統一58購04,0,0,0,"2,305,000","1,779,000","526,000","2,305,000","1,779,000","526,000"
"=""038104""",聯鈞元大56購02  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""083701""",中502X元富4C購01,0,0,0,"566,000","40,000","526,000","566,000","40,000","526,000"
"=""033820""",鴻海永豐47購03  ,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""037303""",創意元大54購14  ,0,0,0,"1,056,000","534,000","522,000","1,056,000","534,000","522,000"
"=""035481""",亞翔中信55購01  ,0,0,0,"1,231,000","710,000","521,000","1,231,000","710,000","521,000"
"=""035833""",亞光元大54購15  ,0,0,0,"620,000","100,000","520,000","620,000","100,000","520,000"
"=""080911""",所羅門元富52購01,0,0,0,"521,000","1,000","520,000","521,000","1,000","520,000"
"=""030622""",華城元大54購07  ,0,0,0,"572,000","54,000","518,000","572,000","54,000","518,000"
"=""034229""",大亞元大53購05  ,0,0,0,"689,000","172,000","517,000","689,000","172,000","517,000"
"=""036650""",奇鋐永豐59購02  ,0,0,0,"1,012,000","495,000","517,000","1,012,000","495,000","517,000"
"=""089783""",欣興富邦51購03  ,0,0,0,"979,000","464,000","515,000","979,000","464,000","515,000"
"=""036299""",聯發科中信59購01,0,0,0,"568,000","55,000","513,000","568,000","55,000","513,000"
"=""031550""",億泰群益52購01  ,0,0,0,"540,000","30,000","510,000","540,000","30,000","510,000"
"=""033179""",立積元大53購02  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""033831""",富世達群益52購10,0,0,0,"607,000","98,000","509,000","607,000","98,000","509,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,"514,000","5,000","509,000","514,000","5,000","509,000"
"=""039166""",台積電元大54購45,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""034493""",聯強凱基54購01  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""038059""",華邦電凱基55購03,0,0,0,"520,000","13,000","507,000","520,000","13,000","507,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""06795P""",臺股指群益47售14,0,0,0,"588,000","84,000","504,000","588,000","84,000","504,000"
"=""034456""",亞光元大57購02  ,0,0,0,"1,004,000","501,000","503,000","1,004,000","501,000","503,000"
"=""088316""",台塑凱基51購03  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""035107""",中502X國票59購01,0,0,0,"587,000","85,000","502,000","587,000","85,000","502,000"
"=""037415""",台積電群益53購08,0,0,0,"703,000","201,000","502,000","703,000","201,000","502,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""035658""",緯創群益53購07  ,0,0,0,"548,000","47,000","501,000","548,000","47,000","501,000"
"=""086257""",時碩元富54購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""086274""",華擎國票52購01  ,0,0,0,"551,000","51,000","500,000","551,000","51,000","500,000"
"=""031180""",視陽凱基52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""031684""",辛耘元富52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036871""",精成科統一64購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05417P""",T50正2國票46售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05419P""",聯電國票46售02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06298P""",FBNQ2X國票48售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06707P""",華通凱基47售04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086499""",國產永豐52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""030063""",華通永豐53購01  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""035029""",盟立凱基54購01  ,0,0,0,"535,000","37,000","498,000","535,000","37,000","498,000"
"=""031050""",中華電群益54購01,0,0,0,"838,000","342,000","496,000","838,000","342,000","496,000"
"=""087375""",南亞科元大51購12,0,0,0,"535,000","40,000","495,000","535,000","40,000","495,000"
"=""030046""",邁達特群益51購03,0,0,0,"501,000","7,000","494,000","501,000","7,000","494,000"
"=""037733""",聯電國票53購01  ,0,0,0,"504,000","10,000","494,000","504,000","10,000","494,000"
"=""085895""",光寶科凱基4C購03,0,0,0,"526,000","32,000","494,000","526,000","32,000","494,000"
"=""036450""",台積電中信59購02,0,0,0,"499,000","7,000","492,000","499,000","7,000","492,000"
"=""081365""",大銀統一51購01  ,0,0,0,"572,000","80,000","492,000","572,000","80,000","492,000"
"=""030884""",晶心科群益53購01,0,0,0,"672,000","181,000","491,000","672,000","181,000","491,000"
"=""038290""",台積電群益53購12,0,0,0,"794,000","303,000","491,000","794,000","303,000","491,000"
"=""032799""",聯茂群益54購03  ,0,0,0,"732,000","242,000","490,000","732,000","242,000","490,000"
"=""05418P""",T50正2國票46售03,0,0,0,"499,000","9,000","490,000","499,000","9,000","490,000"
"=""037263""",智邦凱基53購05  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""038657""",華新元大54購06  ,0,0,0,"562,000","73,000","489,000","562,000","73,000","489,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"1,032,000","543,000","489,000","1,032,000","543,000","489,000"
"=""086483""",創意中信52購01  ,0,0,0,"829,000","342,000","487,000","829,000","342,000","487,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"641,000","155,000","486,000","641,000","155,000","486,000"
"=""031660""",上品凱基52購03  ,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""037453""",華碩統一48購01  ,0,0,0,"763,000","280,000","483,000","763,000","280,000","483,000"
"=""079279""",香港2X中信4A購01,0,0,0,"503,000","20,000","483,000","503,000","20,000","483,000"
"=""076612""",大立光元富49購10,0,0,0,"785,000","304,000","481,000","785,000","304,000","481,000"
"=""038647""",全新群益54購01  ,0,0,0,"622,000","142,000","480,000","622,000","142,000","480,000"
"=""080001""",上銀國票4C購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
2369  ,菱生            ,"413,392","413,008",384,"480,000","2,000","478,000","893,392","415,008","478,384"
"=""033499""",立積元大54購02  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""086535""",台光電元大54購04,0,0,0,"586,000","108,000","478,000","586,000","108,000","478,000"
"=""030445""",台塑兆豐53購01  ,0,0,0,"701,000","226,000","475,000","701,000","226,000","475,000"
"=""036995""",富邦金元大54購01,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""039199""",康舒元大54購01  ,0,0,0,"553,000","79,000","474,000","553,000","79,000","474,000"
"=""080617""",滬深2X中信4C購01,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""038121""",台灣50群益55購02,0,0,0,"538,000","66,000","472,000","538,000","66,000","472,000"
"=""07505P""",海華國票49售03  ,0,0,0,"613,000","142,000","471,000","613,000","142,000","471,000"
"=""033207""",神達富邦53購03  ,0,0,0,"480,000","10,000","470,000","480,000","10,000","470,000"
2603  ,長榮            ,"501,000","452,020","48,980","1,556,000","1,135,000","421,000","2,057,000","1,587,020","469,980"
"=""035844""",臻鼎元大54購09  ,0,0,0,"599,000","130,000","469,000","599,000","130,000","469,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,"492,000","23,000","469,000","492,000","23,000","469,000"
"=""034211""",眾達國票53購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""034199""",友達國票53購01  ,0,0,0,"546,000","79,000","467,000","546,000","79,000","467,000"
"=""036378""",群創元大54購08  ,0,0,0,"516,000","49,000","467,000","516,000","49,000","467,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""030840""",京元電元大52購02,0,0,0,"475,000","10,000","465,000","475,000","10,000","465,000"
"=""032490""",和碩中信52購01  ,0,0,0,"467,000","2,000","465,000","467,000","2,000","465,000"
"=""034476""",臺股指元大56購09,0,0,0,"628,000","164,000","464,000","628,000","164,000","464,000"
"=""035779""",華邦電元富59購01,0,0,0,"491,000","27,000","464,000","491,000","27,000","464,000"
"=""033555""",燿華統一64購01  ,0,0,0,"564,000","102,000","462,000","564,000","102,000","462,000"
"=""036531""",神達群益53購07  ,0,0,0,"482,000","20,000","462,000","482,000","20,000","462,000"
"=""030779""",jpp永豐54購01   ,0,0,0,"641,000","180,000","461,000","641,000","180,000","461,000"
"=""036507""",亞光凱基59購01  ,0,0,0,"499,000","38,000","461,000","499,000","38,000","461,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,"481,000","20,000","461,000","481,000","20,000","461,000"
"=""084366""",亞力凱基4C購02  ,0,0,0,"574,000","113,000","461,000","574,000","113,000","461,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,"585,000","125,000","460,000","585,000","125,000","460,000"
"=""039105""",大毅元富54購02  ,0,0,0,"480,000","20,000","460,000","480,000","20,000","460,000"
"=""038192""",力成國票54購01  ,0,0,0,"468,000","9,000","459,000","468,000","9,000","459,000"
"=""07486P""",華晶科元富49售02,0,0,0,"479,000","20,000","459,000","479,000","20,000","459,000"
"=""085294""",陽明國票52購02  ,0,0,0,"460,000","1,000","459,000","460,000","1,000","459,000"
"=""032411""",臺指反群益58購02,0,0,0,"613,000","155,000","458,000","613,000","155,000","458,000"
"=""07233P""",台灣50元大48售18,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""085581""",華新群益4C購02  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""030328""",國巨凱基54購01  ,0,0,0,"730,000","274,000","456,000","730,000","274,000","456,000"
"=""037476""",旺宏元富53購02  ,0,0,0,"481,000","25,000","456,000","481,000","25,000","456,000"
"=""031902""",金像電元富52購03,0,0,0,"574,000","120,000","454,000","574,000","120,000","454,000"
"=""037061""",采鈺統一59購01  ,0,0,0,"525,000","72,000","453,000","525,000","72,000","453,000"
"=""032891""",亞光凱基53購05  ,0,0,0,"887,000","435,000","452,000","887,000","435,000","452,000"
"=""033303""",樺漢元大53購01  ,0,0,0,"479,000","27,000","452,000","479,000","27,000","452,000"
"=""033588""",矽力統一5B購01  ,0,0,0,"641,000","190,000","451,000","641,000","190,000","451,000"
"=""038854""",定穎控統一59購01,0,0,0,"455,000","4,000","451,000","455,000","4,000","451,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""03867P""",台灣50群益43售02,0,0,0,"600,000","150,000","450,000","600,000","150,000","450,000"
"=""086430""",台郡國票52購01  ,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""031834""",鴻海凱基68購03  ,0,0,0,"455,000","6,000","449,000","455,000","6,000","449,000"
"=""088125""",精成科群益51購05,0,0,0,"506,000","58,000","448,000","506,000","58,000","448,000"
"=""088682""",電子類國票51購01,0,0,0,"469,000","21,000","448,000","469,000","21,000","448,000"
"=""037918""",友達富邦54購01  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""031626""",川湖富邦52購02  ,0,0,0,"453,000","10,000","443,000","453,000","10,000","443,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"622,000","180,000","442,000","622,000","180,000","442,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,"452,000","10,000","442,000","452,000","10,000","442,000"
"=""032103""",大成鋼元大54購03,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""086264""",華友聯國票53購01,0,0,0,"600,000","160,000","440,000","600,000","160,000","440,000"
"=""037349""",華泰永豐55購01  ,0,0,0,"862,000","423,000","439,000","862,000","423,000","439,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,"443,000","4,000","439,000","443,000","4,000","439,000"
"=""037928""",國巨元富53購11  ,0,0,0,"599,000","162,000","437,000","599,000","162,000","437,000"
"=""088514""",緯創元大51購11  ,0,0,0,"507,000","70,000","437,000","507,000","70,000","437,000"
"=""089092""",AES元大56購02   ,0,0,0,"1,275,000","838,000","437,000","1,275,000","838,000","437,000"
"=""085200""",T50反1台新4C購02,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""089555""",台玻元大51購01  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""035856""",富世達元大55購01,0,0,0,"804,000","369,000","435,000","804,000","369,000","435,000"
"=""036015""",晶豪科元大54購01,0,0,0,"462,000","27,000","435,000","462,000","27,000","435,000"
"=""078245""",亞光凱基4B購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""085864""",台光電群益4C購11,0,0,0,"481,000","47,000","434,000","481,000","47,000","434,000"
"=""032703""",皇昌永豐54購01  ,0,0,0,"533,000","100,000","433,000","533,000","100,000","433,000"
"=""032749""",昇貿元大54購01  ,0,0,0,"520,000","89,000","431,000","520,000","89,000","431,000"
"=""06072P""",神達統一4C售04  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""086651""",啟�硈肭�51購02  ,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
"=""088717""",華邦電元大51購07,0,0,0,"750,000","320,000","430,000","750,000","320,000","430,000"
"=""030404""",材料群益52購13  ,0,0,0,"829,000","400,000","429,000","829,000","400,000","429,000"
"=""030709""",中磊元富52購01  ,0,0,0,"435,000","6,000","429,000","435,000","6,000","429,000"
"=""034043""",台光電群益54購05,0,0,0,"434,000","5,000","429,000","434,000","5,000","429,000"
"=""039164""",鴻海元大5A購01  ,0,0,0,"672,000","243,000","429,000","672,000","243,000","429,000"
"=""036058""",國企2X群益53購02,0,0,0,"1,332,000","905,000","427,000","1,332,000","905,000","427,000"
"=""033154""",盟立元大53購03  ,0,0,0,"607,000","181,000","426,000","607,000","181,000","426,000"
"=""083658""",大立光群益4C購05,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""034566""",南寶元富53購02  ,0,0,0,"463,000","40,000","423,000","463,000","40,000","423,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"446,000","23,000","423,000","446,000","23,000","423,000"
"=""030204""",台積電元大52購12,0,0,0,"437,000","15,000","422,000","437,000","15,000","422,000"
"=""083852""",鴻海國票49購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""088131""",臺股指群益59購06,0,0,0,"421,000","1,000","420,000","421,000","1,000","420,000"
"=""089917""",智邦台新51購01  ,0,0,0,"459,000","39,000","420,000","459,000","39,000","420,000"
"=""031724""",精成科群益52購03,0,0,0,"442,000","24,000","418,000","442,000","24,000","418,000"
"=""031927""",鴻海群益52購08  ,0,0,0,"418,000","1,000","417,000","418,000","1,000","417,000"
2401  ,凌陽            ,"125,412","112,494","12,918","939,000","537,000","402,000","1,064,412","649,494","414,918"
"=""033337""",世芯凱基53購10  ,0,0,0,"610,000","196,000","414,000","610,000","196,000","414,000"
"=""035396""",上銀元大54購02  ,0,0,0,"449,000","35,000","414,000","449,000","35,000","414,000"
"=""033320""",大成鋼凱基54購02,0,0,0,"456,000","43,000","413,000","456,000","43,000","413,000"
"=""033722""",順德國票53購01  ,0,0,0,"415,000","2,000","413,000","415,000","2,000","413,000"
"=""036802""",精成科元大54購13,0,0,0,"435,000","22,000","413,000","435,000","22,000","413,000"
"=""031443""",精成科元富52購02,0,0,0,"415,000","3,000","412,000","415,000","3,000","412,000"
"=""033667""",世紀鋼統一5B購01,0,0,0,"498,000","86,000","412,000","498,000","86,000","412,000"
"=""032957""",達興統一5B購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""032961""",富世達統一5C購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""036958""",上銀群益54購02  ,0,0,0,"678,000","269,000","409,000","678,000","269,000","409,000"
"=""038241""",臺指反元大5A購01,0,0,0,"423,000","14,000","409,000","423,000","14,000","409,000"
"=""031125""",和大國泰53購01  ,0,0,0,"567,000","159,000","408,000","567,000","159,000","408,000"
"=""031840""",奇鋐凱基53購06  ,0,0,0,"527,000","120,000","407,000","527,000","120,000","407,000"
"=""088791""",FB越南凱基58購01,0,0,0,"475,000","68,000","407,000","475,000","68,000","407,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
