Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03201P""",鴻海元大3C售70  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""032548""",富世達富邦55購03,0,0,0,"330,000","398,000","-68,000","330,000","398,000","-68,000"
"=""033412""",台化永豐54購02  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""034344""",緯穎元富58購03  ,0,0,0,"495,000","563,000","-68,000","495,000","563,000","-68,000"
"=""037007""",緯穎元大54購25  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""038809""",士紙統一5A購01  ,0,0,0,"13,000","81,000","-68,000","13,000","81,000","-68,000"
"=""039424""",全訊凱基54購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""039572""",崇越元富54購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""042207""",萬海元大5A購02  ,0,0,0,"80,000","148,000","-68,000","80,000","148,000","-68,000"
"=""04483P""",華碩凱基43售05  ,0,0,0,"52,000","120,000","-68,000","52,000","120,000","-68,000"
"=""044937""",立隆電元大58購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04499P""",臺股指群益49售07,0,0,0,"39,000","107,000","-68,000","39,000","107,000","-68,000"
"=""045643""",創意永豐45購02  ,0,0,0,"137,000","205,000","-68,000","137,000","205,000","-68,000"
"=""047664""",亞翔群益42購06  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""047909""",南亞科凱基42購04,0,0,0,"55,000","123,000","-68,000","55,000","123,000","-68,000"
"=""049219""",景碩群益43購04  ,0,0,0,"7,000","75,000","-68,000","7,000","75,000","-68,000"
"=""049565""",群創富邦45購01  ,0,0,0,"194,000","262,000","-68,000","194,000","262,000","-68,000"
"=""050433""",材料國泰45購06  ,0,0,0,"87,000","155,000","-68,000","87,000","155,000","-68,000"
"=""081162""",全科國票4B購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""085608""",聯陽統一45購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""087298""",台光電永豐51購05,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""088351""",全新群益53購02  ,0,0,0,"40,000","108,000","-68,000","40,000","108,000","-68,000"
"=""088399""",材料元大54購02  ,0,0,0,"76,000","144,000","-68,000","76,000","144,000","-68,000"
"=""088557""",國巨統一59購01  ,0,0,0,"12,000","80,000","-68,000","12,000","80,000","-68,000"
"=""089611""",辛耘凱基51購04  ,0,0,0,"80,000","148,000","-68,000","80,000","148,000","-68,000"
9938  ,百和            ,"147,000","130,000","17,000","15,000","100,000","-85,000","162,000","230,000","-68,000"
"=""032582""",富世達國票58購01,0,0,0,"70,000","137,000","-67,000","70,000","137,000","-67,000"
"=""034419""",FB越南元大53購05,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,"178,000","245,000","-67,000","178,000","245,000","-67,000"
"=""03746P""",T50正2元富42售03,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"17,000","84,000","-67,000","17,000","84,000","-67,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,"71,000","138,000","-67,000","71,000","138,000","-67,000"
"=""039597""",愛普永豐56購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""043374""",大立光元大59購02,0,0,0,"55,000","122,000","-67,000","55,000","122,000","-67,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""045159""",亞翔群益55購05  ,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""047807""",材料元大43購13  ,0,0,0,"15,000","82,000","-67,000","15,000","82,000","-67,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,"9,000","76,000","-67,000","9,000","76,000","-67,000"
"=""050552""",京鼎凱基49購01  ,0,0,0,"113,000","180,000","-67,000","113,000","180,000","-67,000"
"=""08337T""",滬深2X元大42售02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""084491""",元石油國票52購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""086497""",宏達電永豐51購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""032964""",台塑群益53購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""038310""",台達電第一53購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""038636""",亞翔凱基55購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""042217""",聯鈞元大59購01  ,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""043224""",矽格國票61購01  ,0,0,0,"43,000","109,000","-66,000","43,000","109,000","-66,000"
"=""045628""",嘉澤元大55購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""047304""",元金2X元大46購02,0,0,0,"247,000","313,000","-66,000","247,000","313,000","-66,000"
"=""048042""",貿聯凱基43購03  ,0,0,0,"80,000","146,000","-66,000","80,000","146,000","-66,000"
"=""048099""",百和元富48購01  ,0,0,0,"181,000","247,000","-66,000","181,000","247,000","-66,000"
"=""048949""",友達群益45購01  ,0,0,0,"24,000","90,000","-66,000","24,000","90,000","-66,000"
"=""050820""",晶心科兆豐45購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""080196""",東陽統一44購01  ,0,0,0,"15,000","81,000","-66,000","15,000","81,000","-66,000"
"=""081164""",新日興國票4B購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""083610""",長榮統一45購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""088836""",台新金富邦51購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""00652 """,富邦印度        ,0,0,0,"36,000","101,000","-65,000","36,000","101,000","-65,000"
"=""032307""",臺股指元大55購04,0,0,0,"26,000","91,000","-65,000","26,000","91,000","-65,000"
"=""033059""",中高息凱基53購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""033916""",鈺邦元富53購03  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""035484""",臺股指中信56購03,0,0,0,"17,000","82,000","-65,000","17,000","82,000","-65,000"
"=""035636""",鴻海群益59購02  ,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""03998P""",臺股指群益42售26,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""040212""",台積電凱基54購28,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""040347""",聯發科富邦55購05,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""040787""",世芯國泰55購03  ,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""041855""",緯穎永豐56購03  ,0,0,0,"100,000","165,000","-65,000","100,000","165,000","-65,000"
"=""041956""",聯詠國票54購02  ,0,0,0,"408,000","473,000","-65,000","408,000","473,000","-65,000"
"=""046103""",玉晶光群益42購06,0,0,0,"56,000","121,000","-65,000","56,000","121,000","-65,000"
"=""046159""",威盛統一48購01  ,0,0,0,"80,000","145,000","-65,000","80,000","145,000","-65,000"
"=""049620""",長榮群益45購02  ,0,0,0,"61,000","126,000","-65,000","61,000","126,000","-65,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,"17,000","82,000","-65,000","17,000","82,000","-65,000"
"=""087594""",景碩國票52購02  ,0,0,0,"56,000","121,000","-65,000","56,000","121,000","-65,000"
"=""08810T""",香港2X凱基43售05,0,0,0,"29,000","94,000","-65,000","29,000","94,000","-65,000"
4583  ,台灣精銳        ,"10,602","68,523","-57,921",0,"6,902","-6,902","10,602","75,425","-64,823"
"=""03009P""",滬深2X元大41售03,0,0,0,"63,000","127,000","-64,000","63,000","127,000","-64,000"
"=""031820""",京鼎富邦52購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""037150""",台光電元大54購22,0,0,0,"100,000","164,000","-64,000","100,000","164,000","-64,000"
"=""03989P""",亞光元富42售03  ,0,0,0,"15,000","79,000","-64,000","15,000","79,000","-64,000"
"=""040584""",景碩國票55購01  ,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""041073""",康舒元大54購07  ,0,0,0,"468,000","532,000","-64,000","468,000","532,000","-64,000"
"=""043640""",欣興凱基55購04  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""044497""",汎銓元富55購01  ,0,0,0,"59,000","123,000","-64,000","59,000","123,000","-64,000"
"=""044657""",金像電群益55購03,0,0,0,"30,000","94,000","-64,000","30,000","94,000","-64,000"
"=""045223""",東哥凱基55購01  ,0,0,0,"24,000","88,000","-64,000","24,000","88,000","-64,000"
"=""045262""",智邦元大55購19  ,0,0,0,"314,000","378,000","-64,000","314,000","378,000","-64,000"
"=""046915""",川湖凱基43購05  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""047403""",長榮永豐43購03  ,0,0,0,"13,000","77,000","-64,000","13,000","77,000","-64,000"
"=""047478""",亞光元大44購03  ,0,0,0,"30,000","94,000","-64,000","30,000","94,000","-64,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""063413""",訊芯統一3C購01  ,0,0,0,"74,000","138,000","-64,000","74,000","138,000","-64,000"
"=""07908T""",臺股指元大41售17,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""084577""",華城國泰51購03  ,0,0,0,"2,000","66,000","-64,000","2,000","66,000","-64,000"
"=""089099""",美時群益51購02  ,0,0,0,"135,000","199,000","-64,000","135,000","199,000","-64,000"
"=""031698""",漢唐國泰53購02  ,0,0,0,"21,000","84,000","-63,000","21,000","84,000","-63,000"
"=""032979""",中航群益52購01  ,0,0,0,"37,000","100,000","-63,000","37,000","100,000","-63,000"
"=""037332""",智邦統一49購01  ,0,0,0,"2,000","65,000","-63,000","2,000","65,000","-63,000"
"=""039146""",滬深2X元大55購08,0,0,0,"82,000","145,000","-63,000","82,000","145,000","-63,000"
"=""040144""",英業達凱基54購05,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""040310""",上証2X群益54購03,0,0,0,"298,000","361,000","-63,000","298,000","361,000","-63,000"
"=""042121""",大毅國票54購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""043325""",京元電群益55購03,0,0,0,"19,000","82,000","-63,000","19,000","82,000","-63,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,"70,000","133,000","-63,000","70,000","133,000","-63,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""048775""",京鼎國泰44購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""049715""",陽明元富43購03  ,0,0,0,"45,000","108,000","-63,000","45,000","108,000","-63,000"
"=""051506""",矽力國票44購04  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""051574""",世芯元富43購09  ,0,0,0,"5,000","68,000","-63,000","5,000","68,000","-63,000"
"=""078814""",世芯元富54購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""080202""",仁寶統一44購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,"166,000","229,000","-63,000","166,000","229,000","-63,000"
"=""085927""",鴻準元大4C購13  ,0,0,0,"15,000","78,000","-63,000","15,000","78,000","-63,000"
"=""087378""",聯發科元大51購34,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""00891 """,中信關鍵半導體  ,0,"3,000","-3,000","3,210,395","3,270,000","-59,605","3,210,395","3,273,000","-62,605"
"=""031306""",神達統一57購02  ,0,0,0,"6,000","68,000","-62,000","6,000","68,000","-62,000"
"=""037084""",儒鴻元富54購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""037975""",世芯群益53購10  ,0,0,0,"17,000","79,000","-62,000","17,000","79,000","-62,000"
"=""03869P""",欣興群益42售06  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""038705""",中砂國泰55購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""039531""",東元群益56購02  ,0,0,0,"310,000","372,000","-62,000","310,000","372,000","-62,000"
"=""039565""",創意元富54購03  ,0,0,0,"247,000","309,000","-62,000","247,000","309,000","-62,000"
"=""039898""",力積電凱基56購01,0,0,0,"1,000","63,000","-62,000","1,000","63,000","-62,000"
"=""042533""",微星元大54購03  ,0,0,0,"26,000","88,000","-62,000","26,000","88,000","-62,000"
"=""042807""",國巨國票56購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""044939""",強茂元大58購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""047888""",世芯國泰44購04  ,0,0,0,"57,000","119,000","-62,000","57,000","119,000","-62,000"
"=""048297""",台達電元大43購19,0,0,0,"45,000","107,000","-62,000","45,000","107,000","-62,000"
"=""075665""",台積電中信49購07,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""07891T""",南電群益43售01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""08198T""",上緯控群益41售02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,"30,000","92,000","-62,000","30,000","92,000","-62,000"
1319  ,東陽            ,"96,720","166,451","-69,731","27,000","19,000","8,000","123,720","185,451","-61,731"
"=""033195""",台積電富邦53購07,0,0,0,"33,000","94,000","-61,000","33,000","94,000","-61,000"
"=""034153""",正文凱基53購01  ,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""03449P""",台積電統一47售03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""037244""",創見中信53購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""038940""",新日興凱基55購01,0,0,0,"200,000","261,000","-61,000","200,000","261,000","-61,000"
"=""044257""",貿聯凱基55購04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""045870""",樺漢兆豐44購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""046378""",欣興中信42購05  ,0,0,0,"245,000","306,000","-61,000","245,000","306,000","-61,000"
"=""050490""",奇鋐元大43購27  ,0,0,0,"80,000","141,000","-61,000","80,000","141,000","-61,000"
"=""050491""",奇鋐元大49購03  ,0,0,0,"29,000","90,000","-61,000","29,000","90,000","-61,000"
"=""051080""",堤維西永豐45購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""080312""",牧德國票4C購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""08427T""",陽明富邦41售02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""084643""",中興電凱基4C購04,0,0,0,"55,000","116,000","-61,000","55,000","116,000","-61,000"
"=""084900""",士電元大4C購09  ,0,0,0,"56,000","117,000","-61,000","56,000","117,000","-61,000"
"=""087531""",來億富邦52購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""089929""",金像電永豐53購03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""030441""",海悅統一48購01  ,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""030608""",緯穎統一5B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031383""",全新永豐54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031736""",帆宣國票53購02  ,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032410""",臺指反群益58購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03261P""",T50正2富邦41售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03262P""",晟銘電凱基41售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032859""",台泥富邦53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034066""",台郡群益53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034163""",長榮太兆豐54購01,0,0,0,"53,000","113,000","-60,000","53,000","113,000","-60,000"
"=""034234""",鴻海元大53購11  ,0,0,0,"140,000","200,000","-60,000","140,000","200,000","-60,000"
"=""034252""",辛耘元大53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034746""",金像電國泰54購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035005""",臻鼎富邦56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035574""",中砂元大54購06  ,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""035625""",台虹元大54購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036508""",華晶科凱基55購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036698""",英業達元富54購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036988""",立隆電元大55購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037228""",臺股指群益53購13,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037573""",京元電元大54購21,0,0,0,"120,000","180,000","-60,000","120,000","180,000","-60,000"
"=""037941""",南電元富53購10  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038764""",第一銅富邦54購01,0,0,0,"108,000","168,000","-60,000","108,000","168,000","-60,000"
"=""038897""",力成元大54購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040411""",台達電國票58購01,0,0,0,"276,000","336,000","-60,000","276,000","336,000","-60,000"
"=""04181P""",台灣50元大44售07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042216""",聯鈞元大54購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042274""",元金2X富邦55購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042302""",華新科凱基54購07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042997""",智原群益55購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043961""",緯穎元大55購07  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044502""",旺宏國票5B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044506""",緯穎國票56購03  ,0,0,0,"73,000","133,000","-60,000","73,000","133,000","-60,000"
"=""04455P""",台灣50凱基46售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045430""",台光電元大55購13,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045684""",美時國票42購05  ,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""047009""",世芯元大43購22  ,0,0,0,"120,000","180,000","-60,000","120,000","180,000","-60,000"
"=""047454""",台積電富邦42購12,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047459""",T50反1元大46購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047565""",創意永豐45購03  ,0,0,0,"127,000","187,000","-60,000","127,000","187,000","-60,000"
"=""050239""",智原群益44購05  ,0,0,0,"61,000","121,000","-60,000","61,000","121,000","-60,000"
"=""051230""",中信金元大48購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051658""",三商壽群益43購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""064476""",緯創兆豐3A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""069549""",台積電群益48購20,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075181""",振樺電凱基49購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07665T""",道瓊2X元大3C售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08150T""",奇鋐元大3B售06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08162T""",長榮航統一41售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083618""",日月光統一49購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08515T""",長榮元大3B售13  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086728""",士電元大52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087573""",世芯元大51購38  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087638""",連加凱基51購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088113""",金像電群益51購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088260""",上証2X永豐51購02,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""089451""",貿聯元大51購13  ,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""08958T""",台灣50元大41售11,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031731""",亞航國票52購01  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""033263""",富世達國票56購01,0,0,0,"32,000","91,000","-59,000","32,000","91,000","-59,000"
"=""033602""",世紀鋼中信58購01,0,0,0,"61,000","120,000","-59,000","61,000","120,000","-59,000"
"=""034454""",陽明統一49購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""034800""",達興元大57購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""035344""",志聖統一5B購01  ,0,0,0,"201,000","260,000","-59,000","201,000","260,000","-59,000"
"=""036140""",龍德船中信53購01,0,0,0,"70,000","129,000","-59,000","70,000","129,000","-59,000"
"=""038017""",群創元富54購03  ,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""038097""",富邦金元大53購01,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""039495""",鴻海元大5A購02  ,0,0,0,"98,000","157,000","-59,000","98,000","157,000","-59,000"
"=""040474""",jpp元大59購01   ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""040677""",聯發科元大54購31,0,0,0,"77,000","136,000","-59,000","77,000","136,000","-59,000"
"=""041085""",臺股指元大54購28,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""041577""",AES富邦55購05   ,0,0,0,"61,000","120,000","-59,000","61,000","120,000","-59,000"
"=""043540""",臺股指元大58購01,0,0,0,"49,000","108,000","-59,000","49,000","108,000","-59,000"
"=""045351""",陽明凱基55購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""045428""",微星元大55購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""046297""",台灣50元大44購03,0,0,0,"21,000","80,000","-59,000","21,000","80,000","-59,000"
"=""046614""",聯發科台新43購02,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""046739""",世芯國泰44購02  ,0,0,0,"65,000","124,000","-59,000","65,000","124,000","-59,000"
"=""047401""",友達永豐43購01  ,0,0,0,"53,000","112,000","-59,000","53,000","112,000","-59,000"
"=""049631""",長華群益43購02  ,0,0,0,"16,000","75,000","-59,000","16,000","75,000","-59,000"
"=""050440""",矽力兆豐43購01  ,0,0,0,"46,000","105,000","-59,000","46,000","105,000","-59,000"
"=""050580""",滬深2X元大43購06,0,0,0,"21,000","80,000","-59,000","21,000","80,000","-59,000"
"=""050825""",台積電國泰45購12,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""07445T""",台灣50凱基43售02,0,0,0,"50,000","109,000","-59,000","50,000","109,000","-59,000"
"=""081444""",士電統一45購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""08453T""",陽明群益41售03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""085986""",星宇永豐54購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""088778""",奇鋐永豐54購01  ,0,0,0,"57,000","116,000","-59,000","57,000","116,000","-59,000"
"=""089819""",神達元大51購19  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,"7,000","65,000","-58,000","7,000","65,000","-58,000"
"=""034095""",神基國泰53購02  ,0,0,0,"1,049,000","1,107,000","-58,000","1,049,000","1,107,000","-58,000"
"=""034568""",南電元富53購04  ,0,0,0,"313,000","371,000","-58,000","313,000","371,000","-58,000"
"=""035450""",立積群益55購03  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""038583""",世芯國票54購08  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""040978""",創見統一5C購02  ,0,0,0,"158,000","216,000","-58,000","158,000","216,000","-58,000"
"=""045917""",川湖凱基47購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""047267""",鈺邦統一4C購01  ,0,0,0,"52,000","110,000","-58,000","52,000","110,000","-58,000"
"=""047588""",技嘉凱基44購01  ,0,0,0,"106,000","164,000","-58,000","106,000","164,000","-58,000"
"=""048580""",聯發科永豐43購07,0,0,0,"193,000","251,000","-58,000","193,000","251,000","-58,000"
"=""048608""",長華國票42購01  ,0,0,0,"54,000","112,000","-58,000","54,000","112,000","-58,000"
"=""048667""",華晶科群益44購01,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""048848""",欣興群益42購09  ,0,0,0,"133,000","191,000","-58,000","133,000","191,000","-58,000"
"=""051199""",亞翔群益44購02  ,0,0,0,"9,000","67,000","-58,000","9,000","67,000","-58,000"
"=""067783""",凌陽兆豐3B購01  ,0,0,0,"436,000","494,000","-58,000","436,000","494,000","-58,000"
"=""087111""",聯茂元大51購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""089293""",瀚宇博統一57購02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""00875 """,國泰網路資安    ,0,0,0,"16,504","74,129","-57,625","16,504","74,129","-57,625"
"=""031461""",T50反1元大57購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""034394""",致茂凱基53購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""034987""",矽格群益53購02  ,0,0,0,"30,000","87,000","-57,000","30,000","87,000","-57,000"
"=""035863""",川湖群益57購03  ,0,0,0,"156,000","213,000","-57,000","156,000","213,000","-57,000"
"=""037013""",台虹元大56購02  ,0,0,0,"53,000","110,000","-57,000","53,000","110,000","-57,000"
"=""037695""",欣興永豐53購04  ,0,0,0,"75,000","132,000","-57,000","75,000","132,000","-57,000"
"=""038937""",全漢凱基55購01  ,0,0,0,"11,000","68,000","-57,000","11,000","68,000","-57,000"
"=""039794""",電子類國票54購03,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""039854""",華東元富54購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""040662""",聯電元大54購06  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""041643""",和碩兆豐5A購01  ,0,0,0,"113,000","170,000","-57,000","113,000","170,000","-57,000"
"=""043757""",可成國泰56購01  ,0,0,0,"50,000","107,000","-57,000","50,000","107,000","-57,000"
