Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032838""",世紀鋼凱基55購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034350""",金像電國票53購07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035141""",AES國泰54購02   ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035489""",元債2X富邦59購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035591""",飛宏元大54購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035657""",富華新群益53購01,0,0,0,"180,000","240,000","-60,000","180,000","240,000","-60,000"
"=""036072""",京元電群益54購06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03632P""",南電元富41售02  ,0,0,0,"19,000","79,000","-60,000","19,000","79,000","-60,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""037850""",晶豪科凱基54購01,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""037917""",美債2X元富49購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037961""",光寶科群益56購01,0,0,0,"17,000","77,000","-60,000","17,000","77,000","-60,000"
"=""038641""",大成鋼群益54購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038785""",美時國票54購02  ,0,0,0,"137,000","197,000","-60,000","137,000","197,000","-60,000"
"=""039509""",聯發科元大54購24,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""039932""",京鼎元大54購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""039962""",永光群益54購01  ,0,0,0,"100,000","160,000","-60,000","100,000","160,000","-60,000"
"=""040704""",至上元大54購06  ,0,0,0,"175,000","235,000","-60,000","175,000","235,000","-60,000"
"=""040850""",緯創元大54購26  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""041202""",帆宣富邦54購01  ,0,0,0,"210,000","270,000","-60,000","210,000","270,000","-60,000"
"=""041404""",台積電凱基54購39,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""041990""",鴻海元大57購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042559""",力積電元大54購32,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042726""",旺宏元大55購02  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044408""",上緯控兆豐57購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058971""",元日2X國票55購01,0,0,0,"499,000","559,000","-60,000","499,000","559,000","-60,000"
"=""059785""",群創國泰47購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065363""",立隆電群益47購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065581""",明泰兆豐3B購01  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""067362""",美債2X元富3B購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""069490""",神達元大48購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070614""",威盛國泰49購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073201""",精元群益4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074078""",台化群益49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07585T""",奇鋐元大3A售11  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""076292""",華碩凱基49購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""076920""",信邦凱基49購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07750T""",力成凱基3A售03  ,0,0,0,"138,000","198,000","-60,000","138,000","198,000","-60,000"
"=""077570""",長榮統一42購03  ,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""077783""",光寶科統一43購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080598""",臺股指元大4B購25,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082428""",聯茂國票51購01  ,0,0,0,"54,000","114,000","-60,000","54,000","114,000","-60,000"
"=""082739""",所羅門台新4C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082937""",光寶科群益51購01,0,0,0,"13,000","73,000","-60,000","13,000","73,000","-60,000"
"=""083753""",日電貿凱基4C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085453""",漢唐國票51購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085632""",緯創統一5C購01  ,0,0,0,"66,000","126,000","-60,000","66,000","126,000","-60,000"
"=""085940""",緯創元大4C購15  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086306""",晟銘電元大51購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086764""",帆宣元大51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087397""",達興元大51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087776""",飛捷國票53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088016""",欣興元大56購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088099""",智原國泰52購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088465""",聯鈞元富54購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031428""",T50反1元富52購01,0,0,0,"30,000","89,000","-59,000","30,000","89,000","-59,000"
"=""032495""",強茂永豐53購01  ,0,0,0,"197,000","256,000","-59,000","197,000","256,000","-59,000"
"=""033069""",所羅門凱基53購03,0,0,0,"76,000","135,000","-59,000","76,000","135,000","-59,000"
"=""033328""",全新凱基53購04  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""033865""",光寶科凱基53購04,0,0,0,"60,000","119,000","-59,000","60,000","119,000","-59,000"
"=""034066""",台郡群益53購01  ,0,0,0,"13,000","72,000","-59,000","13,000","72,000","-59,000"
"=""034575""",鴻海元大54購23  ,0,0,0,"8,000","67,000","-59,000","8,000","67,000","-59,000"
"=""035310""",南寶凱基54購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""035766""",AES統一5B購01   ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""035863""",川湖群益57購03  ,0,0,0,"136,000","195,000","-59,000","136,000","195,000","-59,000"
"=""035933""",創意元富53購05  ,0,0,0,"16,000","75,000","-59,000","16,000","75,000","-59,000"
"=""036767""",T50反1元大53購08,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""036974""",緯穎群益53購13  ,0,0,0,"109,000","168,000","-59,000","109,000","168,000","-59,000"
"=""037937""",瀚宇博元富53購04,0,0,0,"21,000","80,000","-59,000","21,000","80,000","-59,000"
"=""037967""",立隆電群益53購02,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""038487""",中砂元大53購04  ,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""039750""",華邦電群益55購04,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
"=""041222""",東元永豐55購03  ,0,0,0,"40,000","99,000","-59,000","40,000","99,000","-59,000"
"=""041744""",SGBR2X國泰55購01,0,0,0,"241,000","300,000","-59,000","241,000","300,000","-59,000"
"=""041809""",鴻海群益56購07  ,0,0,0,"101,000","160,000","-59,000","101,000","160,000","-59,000"
"=""042182""",鴻海元大54購75  ,0,0,0,"80,000","139,000","-59,000","80,000","139,000","-59,000"
"=""043094""",士電國票56購01  ,0,0,0,"20,000","79,000","-59,000","20,000","79,000","-59,000"
"=""043753""",海悅統一4B購01  ,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""043941""",華新科元大55購03,0,0,0,"77,000","136,000","-59,000","77,000","136,000","-59,000"
"=""048836""",長榮航凱基3C購01,0,0,0,"4,000","63,000","-59,000","4,000","63,000","-59,000"
"=""073854""",裕民元大49購04  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""07783T""",創意群益44售01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""087299""",漢唐永豐53購02  ,0,0,0,"51,000","110,000","-59,000","51,000","110,000","-59,000"
"=""088556""",台達電統一61購01,0,0,0,"11,000","70,000","-59,000","11,000","70,000","-59,000"
"=""031009""",昆盈元大52購01  ,0,0,0,"56,000","114,000","-58,000","56,000","114,000","-58,000"
"=""031609""",富華新永豐52購01,0,0,0,"42,000","100,000","-58,000","42,000","100,000","-58,000"
"=""035639""",友訊群益53購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""03605P""",昇陽半元大41售07,0,0,0,"47,000","105,000","-58,000","47,000","105,000","-58,000"
"=""036683""",緯穎凱基53購11  ,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""036723""",富鼎國票54購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""039025""",宏致統一6A購01  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""039834""",南電富邦54購02  ,0,0,0,"62,000","120,000","-58,000","62,000","120,000","-58,000"
"=""041120""",欣興國票57購02  ,0,0,0,"175,000","233,000","-58,000","175,000","233,000","-58,000"
"=""043339""",神達群益55購05  ,0,0,0,"75,000","133,000","-58,000","75,000","133,000","-58,000"
"=""043351""",台泥元大55購02  ,0,0,0,"105,000","163,000","-58,000","105,000","163,000","-58,000"
"=""043515""",創見元大55購01  ,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""043926""",台積電元大55購18,0,0,0,"77,000","135,000","-58,000","77,000","135,000","-58,000"
"=""05694T""",南電第一39售02  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""071013""",新興統一51購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""075921""",智邦凱基49購08  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""076619""",大亞統一43購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""081967""",嘉基統一47購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""083894""",緯創元富4C購03  ,0,0,0,"46,000","104,000","-58,000","46,000","104,000","-58,000"
"=""083928""",星宇國票51購01  ,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""088816""",緯穎凱基51購14  ,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
3712  ,永崴投控        ,"5,000","12,301","-7,301","33,010","82,840","-49,830","38,010","95,141","-57,131"
"=""030448""",聯發科兆豐53購03,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""031551""",大成鋼群益52購02,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
"=""031986""",和椿元大54購01  ,0,0,0,"424,000","481,000","-57,000","424,000","481,000","-57,000"
"=""032484""",保瑞元大53購03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""034333""",志聖元富53購02  ,0,0,0,"6,000","63,000","-57,000","6,000","63,000","-57,000"
"=""034955""",滬深2X群益55購03,0,0,0,"9,000","66,000","-57,000","9,000","66,000","-57,000"
"=""035576""",億泰元大57購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""035648""",鉅祥群益55購02  ,0,0,0,"40,000","97,000","-57,000","40,000","97,000","-57,000"
"=""037865""",聯詠國泰54購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""039731""",台達電元富57購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""042978""",亞力群益55購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""043598""",帆宣國票56購01  ,0,0,0,"73,000","130,000","-57,000","73,000","130,000","-57,000"
"=""043646""",祥碩凱基58購01  ,0,0,0,"110,000","167,000","-57,000","110,000","167,000","-57,000"
"=""067259""",亞翔統一41購01  ,0,0,0,"51,000","108,000","-57,000","51,000","108,000","-57,000"
"=""069276""",鴻海元富48購07  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""075137""",陽明統一47購01  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""080620""",兆豐金中信4B購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""083162""",金像電永豐52購03,0,0,0,"120,000","177,000","-57,000","120,000","177,000","-57,000"
"=""083694""",S&P反1元富4C購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""084340""",臺股指群益4C購16,0,0,0,"30,000","87,000","-57,000","30,000","87,000","-57,000"
"=""084955""",台積電凱基53購15,0,0,0,"17,000","74,000","-57,000","17,000","74,000","-57,000"
"=""088931""",世芯群益51購17  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""089036""",台達電凱基54購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""089838""",南電元大56購01  ,0,0,0,"6,000","63,000","-57,000","6,000","63,000","-57,000"
"=""00875 """,國泰網路資安    ,0,0,0,"7,000","63,000","-56,000","7,000","63,000","-56,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""031703""",鈺邦國泰53購01  ,0,0,0,"54,000","110,000","-56,000","54,000","110,000","-56,000"
"=""032167""",緯穎永豐52購05  ,0,0,0,"19,000","75,000","-56,000","19,000","75,000","-56,000"
"=""032669""",世芯群益52購11  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"179,000","235,000","-56,000","179,000","235,000","-56,000"
"=""034059""",世芯群益58購03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""034219""",鈺邦國票56購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""034369""",永豐金群益53購01,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""036659""",T50正2凱基53購06,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""036993""",漢翔元大54購12  ,0,0,0,"113,000","169,000","-56,000","113,000","169,000","-56,000"
"=""038106""",日月光元大53購02,0,0,0,"140,000","196,000","-56,000","140,000","196,000","-56,000"
"=""039439""",中興電統一5A購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""040234""",上銀富邦56購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""041300""",瀚宇博元大54購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042164""",萬海凱基54購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042270""",力積電永豐57購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042359""",台積電元大54購91,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042797""",乙盛元富55購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""043481""",兆聯國票56購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""043759""",群創國泰56購01  ,0,0,0,"50,000","106,000","-56,000","50,000","106,000","-56,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,"80,000","136,000","-56,000","80,000","136,000","-56,000"
"=""044161""",愛普元大55購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""065173""",美債2X凱基57購01,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""074461""",台光電國票4A購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""077691""",八方凱基4C購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""083270""",世芯富邦52購01  ,0,0,0,"25,000","81,000","-56,000","25,000","81,000","-56,000"
"=""083653""",中砂群益4C購05  ,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""084332""",神達群益4C購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""085234""",亞光元大4C購06  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""085370""",亞力元大4C購06  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""085857""",喬山群益4C購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""088547""",聯鈞群益51購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""089449""",上緯控統一47購01,0,0,0,"49,000","105,000","-56,000","49,000","105,000","-56,000"
2329  ,華泰            ,"1,000","12,943","-11,943","7,000","50,067","-43,067","8,000","63,010","-55,010"
"=""030005""",牧德凱基51購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""030059""",大成鋼永豐53購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""031650""",聯發科凱基54購05,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""032441""",高股息元大53購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033128""",滬深2X元大54購05,0,0,0,"49,000","104,000","-55,000","49,000","104,000","-55,000"
"=""033130""",道瓊銀元大53購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033554""",致茂統一56購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033607""",鴻海統一53購08  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033817""",南亞科群益52購01,0,0,0,"75,000","130,000","-55,000","75,000","130,000","-55,000"
"=""034680""",鴻海凱基55購08  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""034841""",群創凱基58購01  ,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""035358""",元債2X元富4B購01,0,0,0,"205,000","260,000","-55,000","205,000","260,000","-55,000"
"=""036247""",台灣50元大55購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""036978""",鴻海元大54購46  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""037593""",達麗元大54購02  ,0,0,0,"21,000","76,000","-55,000","21,000","76,000","-55,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,"89,000","144,000","-55,000","89,000","144,000","-55,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"95,000","150,000","-55,000","95,000","150,000","-55,000"
"=""039054""",為升永豐55購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""039678""",台達電元大54購28,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""040138""",華新凱基57購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""040309""",寶成元大54購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""040767""",電子類群益54購01,0,0,0,"40,000","95,000","-55,000","40,000","95,000","-55,000"
"=""040932""",緯穎元富54購05  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""040976""",世芯統一57購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""041632""",華新兆豐55購01  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""042188""",台積電元大54購87,0,0,0,"21,000","76,000","-55,000","21,000","76,000","-55,000"
"=""042273""",T50正2富邦5A購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""042980""",鴻海群益55購12  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""043038""",啟�硒I邦57購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,"80,000","135,000","-55,000","80,000","135,000","-55,000"
"=""043426""",日月光凱基55購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""044120""",光寶科元大55購04,0,0,0,"77,000","132,000","-55,000","77,000","132,000","-55,000"
"=""044511""",旺宏凱基55購07  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""070038""",華友聯國票4A購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""074927""",長榮統一42購01  ,0,0,0,"57,000","112,000","-55,000","57,000","112,000","-55,000"
"=""076144""",虹堡統一45購01  ,0,0,0,"48,000","103,000","-55,000","48,000","103,000","-55,000"
"=""076339""",立積國票4B購01  ,0,0,0,"48,000","103,000","-55,000","48,000","103,000","-55,000"
"=""077609""",虎航第一4A購01  ,0,0,0,"100,000","155,000","-55,000","100,000","155,000","-55,000"
"=""080935""",穎崴國票4C購06  ,0,0,0,"49,000","104,000","-55,000","49,000","104,000","-55,000"
"=""081549""",神達富邦4C購01  ,0,0,0,"41,000","96,000","-55,000","41,000","96,000","-55,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""082361""",精成科群益4C購04,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""082468""",穎崴元大54購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08273T""",三陽元大3B售09  ,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""082890""",緯穎第一56購01  ,0,0,0,"99,000","154,000","-55,000","99,000","154,000","-55,000"
"=""082976""",上証2X元大52購01,0,0,0,"79,000","134,000","-55,000","79,000","134,000","-55,000"
"=""08323T""",聯發科永豐3B售04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""083623""",AES兆豐53購01   ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""083827""",碩天統一56購04  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""084651""",漢唐凱基4C購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""086765""",愛普元大51購02  ,0,0,0,"48,000","103,000","-55,000","48,000","103,000","-55,000"
"=""087146""",南電元富57購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""087763""",金像電國票52購03,0,0,0,"70,000","125,000","-55,000","70,000","125,000","-55,000"
"=""087770""",創意國票54購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""088986""",台灣50永豐55購01,0,0,0,"18,000","73,000","-55,000","18,000","73,000","-55,000"
"=""089165""",京元電國票51購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
2915  ,潤泰全          ,"100,000","239,697","-139,697","127,000","42,000","85,000","227,000","281,697","-54,697"
"=""030393""",國喬群益53購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""031721""",上品群益52購02  ,0,0,0,"22,000","76,000","-54,000","22,000","76,000","-54,000"
"=""03338P""",臺股指元大43售38,0,0,0,"31,000","85,000","-54,000","31,000","85,000","-54,000"
"=""033913""",群創元富55購01  ,0,0,0,"21,000","75,000","-54,000","21,000","75,000","-54,000"
"=""034051""",奇鋐群益53購04  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""034146""",大立光凱基53購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""034778""",京元電元大54購11,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""034969""",華晶科群益53購01,0,0,0,"241,000","295,000","-54,000","241,000","295,000","-54,000"
"=""037480""",華邦電元富53購01,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""038120""",臺股指元大5B購02,0,0,0,"24,000","78,000","-54,000","24,000","78,000","-54,000"
"=""038844""",緯創統一5A購02  ,0,0,0,"8,000","62,000","-54,000","8,000","62,000","-54,000"
"=""040140""",川湖凱基54購06  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""040437""",台塑國泰55購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""042767""",智邦凱基55購04  ,0,0,0,"21,000","75,000","-54,000","21,000","75,000","-54,000"
"=""043001""",京鼎群益55購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""043574""",龍德船統一51購01,0,0,0,"52,000","106,000","-54,000","52,000","106,000","-54,000"
"=""044563""",昇陽半統一4B購01,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""065362""",威盛兆豐3B購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""066381""",元債2X國票48購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""067428""",大成鋼兆豐3B購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""06975T""",奇鋐統一41售05  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""070294""",長榮國票49購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""073578""",矽格群益49購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""076903""",長榮鋼凱基49購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""07718T""",立積元大3A售05  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""077489""",鴻海元富4A購06  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""077515""",興富發國票4C購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""078829""",晟銘電中信4A購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""080011""",迎廣國票4B購01  ,0,0,0,"50,000","104,000","-54,000","50,000","104,000","-54,000"
"=""08024T""",大同永豐3A售08  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""081352""",奇鋐統一52購04  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""082452""",金像電元大4C購03,0,0,0,"21,000","75,000","-54,000","21,000","75,000","-54,000"
"=""084115""",瑞儀統一45購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""084328""",一詮群益53購01  ,0,0,0,"30,000","84,000","-54,000","30,000","84,000","-54,000"
"=""084541""",聯茂群益4C購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""085322""",鴻海統一46購08  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""085656""",中砂元富4C購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""08592T""",志聖凱基3B售05  ,0,0,0,"20,000","74,000","-54,000","20,000","74,000","-54,000"
"=""086739""",友達元大52購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""087358""",台積電富邦55購04,0,0,0,"87,000","141,000","-54,000","87,000","141,000","-54,000"
"=""087476""",奇鋐永豐57購01  ,0,0,0,"160,000","214,000","-54,000","160,000","214,000","-54,000"
"=""087598""",滬深2X元富51購01,0,0,0,"40,000","94,000","-54,000","40,000","94,000","-54,000"
"=""089941""",貿聯永豐51購04  ,0,0,0,"215,000","269,000","-54,000","215,000","269,000","-54,000"
"=""030585""",萬海統一57購01  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
