Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06044P""",智邦元大46售07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06181P""",臺股指凱基49售20,0,0,0,"2,669,000","2,695,000","-26,000","2,669,000","2,695,000","-26,000"
"=""06239P""",金像電凱基47售03,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""064529""",威盛永豐47購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06455P""",臺股指中信49售09,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""066118""",泰金寶凱基48購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""068151""",台化統一52購01  ,0,0,0,"47,000","73,000","-26,000","47,000","73,000","-26,000"
"=""070060""",富邦金台新48購01,0,0,0,"18,000","44,000","-26,000","18,000","44,000","-26,000"
"=""070711""",勤誠統一52購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""070888""",晶心科元大48購01,0,0,0,"45,000","71,000","-26,000","45,000","71,000","-26,000"
"=""071489""",聯發科第一43購01,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""071572""",南亞科凱基48購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""072710""",香港反元大52購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""072915""",亞力群益4A購02  ,0,0,0,"73,000","99,000","-26,000","73,000","99,000","-26,000"
"=""074230""",陽明凱基4A購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074498""",中50凱基49購01  ,0,0,0,"40,000","66,000","-26,000","40,000","66,000","-26,000"
"=""074976""",華邦電元大49購14,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""075108""",華邦電統一59購02,0,0,0,"230,000","256,000","-26,000","230,000","256,000","-26,000"
"=""075407""",鉅祥統一47購01  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""076524""",慧洋元大49購20  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""077317""",仲琦群益4A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""077686""",順德凱基4B購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
8114  ,振樺電          ,"4,042","6,671","-2,629","2,001","25,000","-22,999","6,043","31,671","-25,628"
"=""03788P""",台光電凱基43售02,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""042019""",緯穎元大54購48  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04538P""",東陽元富43售01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""046447""",全新統一48購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04895P""",宏致國票44售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04985P""",台灣50凱基44售08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05100P""",健策元大44售04  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""052627""",中鴻國票45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05279P""",臺股指凱基45售47,0,0,0,"126,000","151,000","-25,000","126,000","151,000","-25,000"
"=""056804""",毅嘉兆豐47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05866P""",T50正2群益46售04,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062250""",全新凱基46購05  ,0,0,0,"55,000","80,000","-25,000","55,000","80,000","-25,000"
"=""06301P""",宇隆國票47售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064278""",台積電元大48購10,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""065022""",上証2X元大47購04,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""06546P""",台灣50元富47售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06548P""",國巨元富47售05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""067275""",永道國泰48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067295""",信邦群益47購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067326""",鴻海元大4A購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068160""",奇鋐統一4C購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068647""",聯發科統一62購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069019""",華碩中信48購01  ,0,0,0,"90,000","115,000","-25,000","90,000","115,000","-25,000"
"=""069039""",愛普永豐4A購01  ,0,0,0,"125,000","150,000","-25,000","125,000","150,000","-25,000"
"=""069240""",穎崴元富48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069274""",滬深2X元富48購05,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""069337""",上銀凱基48購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069387""",鴻海統一52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069543""",八貫群益4A購01  ,0,0,0,"65,000","90,000","-25,000","65,000","90,000","-25,000"
"=""069982""",華孚統一52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070001""",創意永豐49購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070012""",T50正2元富52購01,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""071011""",南亞科統一52購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071412""",來億兆豐4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071980""",世芯元富52購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071993""",毅嘉國票48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072600""",台泥永豐4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073131""",中興電元大49購04,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""074529""",台灣50群益49購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076199""",鴻海元大51購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076289""",台積電凱基4A購34,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076297""",玉晶光凱基49購07,0,0,0,"24,000","49,000","-25,000","24,000","49,000","-25,000"
"=""076721""",漢翔元大51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077198""",直得國票4B購01  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""077208""",偉詮電國票4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077772""",GIS永豐4B購01   ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2206  ,三陽工業        ,"1,257","26,096","-24,839",0,0,0,"1,257","26,096","-24,839"
8215  ,明基材          ,"40,000","10,070","29,930",0,"54,712","-54,712","40,000","64,782","-24,782"
2231  ,為升            ,"1,000","25,149","-24,149",0,301,-301,"1,000","25,450","-24,450"
"=""00763U""",期街口道瓊銅    ,0,0,0,"30,000","54,002","-24,002","30,000","54,002","-24,002"
"=""03435P""",台灣50富邦44售03,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""04292P""",京鼎國票44售01  ,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""05174P""",乙盛永豐44售01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05230P""",元上證元富45售01,0,0,0,"69,000","93,000","-24,000","69,000","93,000","-24,000"
"=""05310P""",台積電富邦45售08,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""05436P""",臺股指群益48售13,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""057035""",美債2X凱基4C購02,0,0,0,"384,000","408,000","-24,000","384,000","408,000","-24,000"
"=""060790""",台灣50元富46購11,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061368""",洋華國票46購01  ,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""063864""",A50正2元大48購01,0,0,0,"224,000","248,000","-24,000","224,000","248,000","-24,000"
"=""06398P""",臺股指富邦48售08,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""065793""",緯穎富邦4A購02  ,0,0,0,"49,000","73,000","-24,000","49,000","73,000","-24,000"
"=""066235""",菱光群益47購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""068736""",慧洋群益3C購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""069054""",義隆凱基48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""069636""",玉晶光凱基48購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""069749""",穎崴元富48購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070188""",上銀統一56購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""070447""",玉晶光兆豐48購01,0,0,0,"56,000","80,000","-24,000","56,000","80,000","-24,000"
"=""073453""",昆盈統一53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""073559""",南亞科群益49購04,0,0,0,"43,000","67,000","-24,000","43,000","67,000","-24,000"
"=""073934""",大成鋼富邦4C購02,0,0,0,"21,000","45,000","-24,000","21,000","45,000","-24,000"
"=""074247""",臺股指凱基54購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074416""",SGBR2X富邦4C購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074705""",台積電元富49購36,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""075665""",台積電中信49購07,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""075760""",欣興群益49購06  ,0,0,0,"27,000","51,000","-24,000","27,000","51,000","-24,000"
"=""075956""",錸德群益4B購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""076709""",所羅門元大49購06,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
2367  ,燿華            ,"3,000","27,000","-24,000",0,0,0,"3,000","27,000","-24,000"
"=""03906P""",臺股指凱基44售16,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""04594P""",臺股指富邦43售21,0,0,0,"102,000","125,000","-23,000","102,000","125,000","-23,000"
"=""04824P""",亞力元大44售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051407""",奇鋐永豐45購03  ,0,0,0,"319,000","342,000","-23,000","319,000","342,000","-23,000"
"=""05421P""",神達國票47售02  ,0,0,0,"70,000","93,000","-23,000","70,000","93,000","-23,000"
"=""057210""",神達永豐47購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"48,000","71,000","-23,000","48,000","71,000","-23,000"
"=""058941""",嘉澤群益45購05  ,0,0,0,"70,000","93,000","-23,000","70,000","93,000","-23,000"
"=""05897P""",鴻海元大46售15  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""059696""",國企2X富邦47購02,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""060507""",潤泰新國票47購01,0,0,0,"320,000","343,000","-23,000","320,000","343,000","-23,000"
"=""06260P""",世芯統一48售06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068398""",日月光統一52購01,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""069349""",世芯凱基51購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""070495""",萬海統一4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""070528""",鴻海永豐4C購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""071897""",亞力統一52購03  ,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""073432""",華新第一49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""073504""",中興電凱基49購03,0,0,0,"165,000","188,000","-23,000","165,000","188,000","-23,000"
"=""073554""",台積電群益4B購13,0,0,0,"9,000","32,000","-23,000","9,000","32,000","-23,000"
"=""073599""",南亞科元富49購02,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""074062""",創意凱基49購04  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"110,000","133,000","-23,000","110,000","133,000","-23,000"
"=""074861""",碩天統一55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075178""",雲豹凱基49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""076088""",微星群益4A購01  ,0,0,0,"33,000","56,000","-23,000","33,000","56,000","-23,000"
"=""077454""",台光電群益4A購01,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
2102  ,泰豐            ,"3,000","2,870",130,0,"23,000","-23,000","3,000","25,870","-22,870"
9921  ,巨大            ,"2,000","23,468","-21,468",120,"1,000",-880,"2,120","24,468","-22,348"
2015  ,豐興            ,"2,000","24,220","-22,220",0,0,0,"2,000","24,220","-22,220"
"=""00674R""",期元大S&P黃金反1,0,0,0,"14,000","36,030","-22,030","14,000","36,030","-22,030"
"=""03136P""",聯發科凱基3C售20,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04333P""",材料國票44售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05192P""",世芯元富44售10  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""055090""",SGBR2X元大46購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055241""",欣興凱基44購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05941P""",嘉澤元大46售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063594""",世芯凱基46購23  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065572""",一詮元富47購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065702""",長榮鋼元大47購02,0,0,0,"24,000","46,000","-22,000","24,000","46,000","-22,000"
"=""065960""",鴻準元大47購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066766""",盟立元大47購07  ,0,0,0,"207,000","229,000","-22,000","207,000","229,000","-22,000"
"=""068795""",世紀鋼富邦48購02,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""070145""",台玻富邦4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070165""",百和富邦4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070314""",FBNQ2X元大4A購02,0,0,0,"60,000","82,000","-22,000","60,000","82,000","-22,000"
"=""070651""",英業達凱基49購02,0,0,0,"123,000","145,000","-22,000","123,000","145,000","-22,000"
"=""070749""",川湖群益48購08  ,0,0,0,"140,000","162,000","-22,000","140,000","162,000","-22,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""071982""",材料元富4B購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072569""",材料凱基49購05  ,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""072724""",大成鋼元大49購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""074299""",台積電元富4A購08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""074395""",萬海國票4A購02  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075835""",中信金元大49購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077269""",智邦元大4A購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
2707  ,晶華            ,"3,086","19,007","-15,921",0,"6,000","-6,000","3,086","25,007","-21,921"
1444  ,力麗            ,"1,000",760,240,"5,000","27,000","-22,000","6,000","27,760","-21,760"
6216  ,居易            ,"5,000","26,725","-21,725",0,0,0,"5,000","26,725","-21,725"
9907  ,統一實          ,"8,000",523,"7,477",0,"29,000","-29,000","8,000","29,523","-21,523"
6531  ,愛普*           ,"21,000","21,496",-496,"26,000","47,000","-21,000","47,000","68,496","-21,496"
3532  ,台勝科          ,"45,000","21,035","23,965","131,000","176,334","-45,334","176,000","197,369","-21,369"
1560  ,中砂            ,"4,001","2,000","2,001","123,000","146,236","-23,236","127,001","148,236","-21,235"
"=""03411P""",士電永豐42售01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04373P""",台積電凱基44售08,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""049369""",台光電凱基43購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04958P""",中502X國票45售09,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""052230""",亞航凱基45購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""052272""",陽明元富43購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05350P""",臺股指元大46售18,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05535P""",臺股指凱基4B售04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05664P""",台積電富邦45售13,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""05865P""",T50正2群益46售03,0,0,0,"160,000","181,000","-21,000","160,000","181,000","-21,000"
"=""059289""",台光電統一4B購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060188""",緯創元大46購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060801""",智邦元富47購03  ,0,0,0,"24,000","45,000","-21,000","24,000","45,000","-21,000"
"=""062225""",昇貿元富46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064450""",聯發科元大4C購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066053""",直得元富51購01  ,0,0,0,"32,000","53,000","-21,000","32,000","53,000","-21,000"
"=""066130""",直得統一61購01  ,0,0,0,"45,000","66,000","-21,000","45,000","66,000","-21,000"
"=""066573""",創意統一41購01  ,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""069047""",健策元富3C購01  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""070805""",台化國票49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""071372""",新日興元大4C購02,0,0,0,"60,000","81,000","-21,000","60,000","81,000","-21,000"
"=""071496""",華邦電國泰49購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""071539""",創意元大48購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""072143""",鈺邦統一52購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""072621""",皇昌國泰4A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073940""",材料富邦4B購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075398""",力成群益49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""076189""",台灣50元大49購26,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077504""",保瑞元富4A購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
2388  ,威盛            ,"6,000","3,181","2,819","2,000","25,000","-23,000","8,000","28,181","-20,181"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03463P""",大立光群益41售08,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""03476P""",T50正2中信41售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03642P""",昇陽半群益41售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038271""",達興元大53購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03885P""",臺股指元大44售22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04018P""",台灣50台新42售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04112P""",電子類國票42售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04188P""",台灣50凱基44售06,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""04313P""",群臺2X群益43售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044211""",台積電元富55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044937""",立隆電元大58購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""04718P""",威盛元大44售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047681""",創意富邦42購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04975P""",臺股指群益44售23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050692""",台灣50凱基47購02,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""05085P""",台積電凱基44售13,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""05202P""",天虹國票44售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053026""",長興元大44購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""053250""",萬海元大46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05328P""",宏達電國票47售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054031""",緯穎台新44購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""054195""",奇鋐元富44購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05438P""",臺股指群益48售15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054824""",晶豪科國票45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054951""",健策永豐45購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""05528P""",長榮航統一45售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055684""",華孚群益44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055735""",全新元大44購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055782""",智邦永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05590P""",台積電國票46售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05591P""",華邦電國票46售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05665P""",台積電富邦47售06,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""056993""",瑞軒國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057160""",欣興中信46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""057497""",聯電統一41購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057613""",神達永豐45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05774P""",正崴群益46售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057948""",華孚元大45購01  ,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""058361""",精元國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058386""",日月光國票46購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05838P""",台灣50元富46售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058649""",萬海凱基45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058729""",台積電群益45購20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059072""",康舒國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059074""",帝寶國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059341""",華城元大45購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059384""",宏�皏�豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059557""",聯電元大46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059593""",臺股指元大4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05970P""",金寶凱基46售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06003P""",嘉澤國票46售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060248""",京元電元富46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060396""",臺股指元大4A購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060744""",美時元大46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060758""",大同元大46購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061052""",康舒元大46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061353""",華新國票46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061370""",貿聯國票47購02  ,0,0,0,"215,000","235,000","-20,000","215,000","235,000","-20,000"
"=""061716""",亞德客永豐47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061802""",鴻準凱基47購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062077""",仁寶元大4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062165""",可成中信47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
