Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08180U""",長榮凱基31售13  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085474""",天虹統一56購02  ,0,0,0,"32,000","44,000","-12,000","32,000","44,000","-12,000"
1713  ,國化            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2881B ,富邦金乙特      ,"13,000","25,000","-12,000",0,0,0,"13,000","25,000","-12,000"
8114  ,振樺電          ,"1,111","13,022","-11,911",0,0,0,"1,111","13,022","-11,911"
1227  ,佳格            ,"6,000","6,242",-242,"3,000","14,623","-11,623","9,000","20,865","-11,865"
3661  ,世芯-KY         ,"23,000","29,769","-6,769","11,300","16,321","-5,021","34,300","46,090","-11,790"
4960  ,誠美材          ,0,"11,652","-11,652",0,0,0,0,"11,652","-11,652"
"=""00771 """,元大US高息特別股,0,0,0,242,"11,569","-11,327",242,"11,569","-11,327"
2419  ,仲琦            ,"10,785","7,791","2,994","37,000","51,086","-14,086","47,785","58,877","-11,092"
4770  ,上品            ,"2,000","6,022","-4,022",0,"7,000","-7,000","2,000","13,022","-11,022"
3059  ,華晶科          ,0,"11,000","-11,000",0,3,-3,0,"11,003","-11,003"
"=""030010""",訊芯凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030044""",臻鼎群益57購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""03090F""",�瓻�麥證2C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032939""",昇陽半元富52購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033964""",零壹統一5B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034155""",立積凱基53購02  ,0,0,0,"41,000","52,000","-11,000","41,000","52,000","-11,000"
"=""034327""",洋基富邦53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034412""",穎崴凱基54購04  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""034702""",長榮統一47購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034740""",樺漢元富53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035415""",長榮元大54購04  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""036555""",華邦電元大59購02,0,0,0,"56,000","67,000","-11,000","56,000","67,000","-11,000"
"=""036573""",達邁元大55購01  ,0,0,0,"23,000","34,000","-11,000","23,000","34,000","-11,000"
"=""036574""",達邁元大58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036813""",亞光中信56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037904""",祥碩元大53購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039117""",惠特元富54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040423""",威健國票55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041014""",致茂凱基54購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041217""",台灣50永豐56購02,0,0,0,"136,000","147,000","-11,000","136,000","147,000","-11,000"
"=""041582""",SP黃豆群益55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041718""",華新科元富54購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042222""",jpp元大54購03   ,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""043090""",T50反1國票56購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043429""",洋基凱基55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043800""",惠特國票56購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""044091""",微星凱基59購01  ,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""044328""",亞力元大55購02  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""044653""",智邦群益55購12  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""045085""",一詮凱基57購01  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""045280""",鴻海統一56購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045326""",鴻海元富55購04  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""045779""",台積電凱基58購04,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""045821""",皇昌元大45購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""045977""",景碩統一48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046501""",欣興元大43購16  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""046669""",鴻海元大43購28  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046804""",台積電富邦42購09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047076""",欣興元富42購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""047497""",順德元富42購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047542""",亞光第一42購03  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""047692""",美時元大45購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048210""",正文凱基43購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""050081""",華航永豐45購01  ,0,0,0,"42,000","53,000","-11,000","42,000","53,000","-11,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050456""",元債2X凱基44購02,0,0,0,"669,000","680,000","-11,000","669,000","680,000","-11,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"94,000","105,000","-11,000","94,000","105,000","-11,000"
"=""051091""",臺股指法興46購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051094""",滬深2X群益46購02,0,0,0,"23,000","34,000","-11,000","23,000","34,000","-11,000"
"=""051321""",名軒國票44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051500""",達興國票45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051633""",新日興元富43購03,0,0,0,"60,000","71,000","-11,000","60,000","71,000","-11,000"
"=""051750""",大成鋼元富49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051773""",世芯國泰45購06  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""051985""",貿聯元大43購06  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""052049""",十銓凱基45購01  ,0,0,0,"75,000","86,000","-11,000","75,000","86,000","-11,000"
"=""052168""",上銀國票44購01  ,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""052329""",玉晶光統一4C購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05604U""",材料元大54售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067893""",T50正2元大4C購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06997U""",華新科統一55售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08024U""",T50正2凱基34售02,0,0,0,"60,000","71,000","-11,000","60,000","71,000","-11,000"
"=""082154""",大立光元大4B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1603  ,華電            ,"4,000","15,000","-11,000",0,0,0,"4,000","15,000","-11,000"
1737  ,臺鹽            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2362  ,藍天            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
9940  ,信義            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
6438  ,迅得            ,0,"6,060","-6,060","11,000","15,027","-4,027","11,000","21,087","-10,087"
2488  ,漢平            ,"1,000","11,000","-10,000",0,7,-7,"1,000","11,007","-10,007"
6277  ,宏正            ,"2,000","12,006","-10,006",0,0,0,"2,000","12,006","-10,006"
2207  ,和泰車          ,"1,000","4,003","-3,003",0,"7,000","-7,000","1,000","11,003","-10,003"
"=""00770 """,國泰北美科技    ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""02001S""",策元大加權策略N ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030290""",億豐國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03044Q""",納指麥證33售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030840""",京元電元大52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031037""",臺股指元大52購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031230""",台積電統一47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032612""",京元電元大53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032685""",鴻海中信58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032797""",祥碩群益52購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032897""",神達凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032991""",富世達群益52購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033082""",迅得凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033247""",穎崴元富52購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033255""",鴻海國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033502""",精成科元大54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033635""",大亞統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033704""",合機元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033760""",滬深2X元大57購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033769""",台達電元大53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033954""",盟立統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034214""",全訊國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,"760,000","770,000","-10,000","760,000","770,000","-10,000"
"=""034576""",所羅門元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034578""",所羅門元大54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034591""",亞光元大58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034599""",貿聯元大59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034617""",南亞群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034778""",京元電元大54購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""034875""",長榮太元大54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035075""",奇鋐統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035257""",上証2X國票58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035277""",南亞國泰54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035380""",AES統一59購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035468""",義隆永豐54購01  ,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""035538""",AES元富59購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035579""",鴻海元大54購32  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035749""",皇昌統一57購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035754""",玉晶光統一59購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035769""",采鈺統一5C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035859""",滬深2X群益57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035876""",漢唐群益54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035926""",楠梓電元富54購01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""035938""",緯穎元富59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035954""",牧德凱基54購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036016""",奇鋐元大59購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""036090""",上銀永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036160""",永光國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036204""",定穎控凱基53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036217""",台達電台新53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036248""",T50正2元大58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036443""",昇陽半群益57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036464""",台光電永豐55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036477""",創意兆豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036484""",技嘉富邦53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036589""",元黃金元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036592""",鴻海元富53購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036619""",奇鋐國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036811""",南電元大54購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036866""",辛耘統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036887""",南亞科國泰54購04,0,0,0,"327,000","337,000","-10,000","327,000","337,000","-10,000"
"=""037105""",華邦電凱基53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037119""",力積電凱基53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037239""",力成國泰54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037255""",華城凱基53購05  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""037294""",智邦元大54購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03731U""",臺股指元富4C售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037404""",中航國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037423""",欣興群益57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037492""",力積電元富53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037571""",台光電元大54購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037588""",群創元大54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037668""",晶技凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037808""",瑞昱群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037814""",創意群益53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037837""",台達電凱基53購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037841""",矽統凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037952""",上証2X國票57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038086""",聯電元大53購03  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""038123""",光寶科群益54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038146""",臺股指中信59購03,0,0,0,"210,000","220,000","-10,000","210,000","220,000","-10,000"
"=""038165""",富世達永豐56購05,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""038267""",京鼎元大53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038317""",國巨統一69購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038338""",A50正2凱基53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038393""",可寧衛元富53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038499""",台積電元大53購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038525""",美時統一6A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038527""",仁寶統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038603""",金寶凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038660""",光寶科元大5A購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""038662""",台達電元大5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038666""",仁寶元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038681""",漢翔元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038707""",美時國泰55購02  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""038711""",世芯國泰55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038806""",統一實國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038874""",第一銅元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038884""",旺宏元大54購04  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""038944""",瑞智凱基58購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""039066""",中航永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039077""",新唐永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039112""",南寶元富57購01  ,0,0,0,"404,000","414,000","-10,000","404,000","414,000","-10,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039317""",旭隼群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039355""",台積電中信5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039379""",愛普永豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03937U""",台灣50凱基53售03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""039628""",SGBR2X富邦57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039661""",材料凱基54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039687""",致茂元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039758""",興勤群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039778""",科妍國票57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039925""",聯發科元大57購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039938""",力成元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039941""",鈺邦元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040117""",華新群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040283""",聯發科元大54購29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040326""",智伸科群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040405""",香港2X國票57購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""040472""",神達元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040500""",聯發科群益54購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040615""",一詮統一6A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040618""",長榮統一5C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040638""",鈺邦統一58購04  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""040759""",慧洋群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040801""",裕民國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"107,000","117,000","-10,000","107,000","117,000","-10,000"
"=""040841""",聯發科元大54購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040856""",神達元大54購32  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040875""",滬深2X凱基63購01,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""041086""",臺股指元大5A購04,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""04120U""",臺指2X群益51售01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041259""",力積電群益54購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041264""",道瓊銀元大54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041281""",可成元大54購01  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""041301""",亞翔元大54購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041352""",T50正2凱基54購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041481""",S&P正2國票57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041516""",技嘉元大54購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041525""",奇鋐元大54購42  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041610""",禾伸堂統一5C購02,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""041726""",力積電元富54購06,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""041743""",可寧衛國票55購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""041874""",興勤群益55購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""041936""",貿聯元富57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042015""",日月光元大54購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042038""",康舒中信5A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""042039""",緯穎中信5A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04203U""",中砂群益56售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042118""",聯發科國票55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042158""",毅嘉凱基54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042221""",祥碩元大54購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042226""",緯穎元大54購52  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042269""",康舒永豐55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042302""",華新科凱基54購07,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""042345""",旺宏國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042379""",奇鋐元大54購51  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042515""",美債2X元大56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042557""",緯穎元大54購56  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042641""",聯發科永豐56購03,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""042747""",定穎控元大5B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""042752""",亞翔元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042816""",長榮國票57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042847""",緯穎永豐57購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""04286U""",鴻準凱基57售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042968""",材料元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043077""",景碩元大58購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043187""",康舒中信55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043221""",建漢國票56購02  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""043332""",智原群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043551""",長榮群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043560""",亞翔群益55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043577""",上証2X國票56購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""043642""",京鼎凱基57購01  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""043852""",勤誠中信55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043885""",勤誠凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044001""",緯創元富55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044057""",建準國泰56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044087""",旺宏凱基59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04422U""",FB越南元富54售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044349""",智原元大59購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
