Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046626""",瑞昱國泰44購01  ,0,0,0,"538,000","151,000","387,000","538,000","151,000","387,000"
"=""039879""",台達電凱基54購11,0,0,0,"424,000","40,000","384,000","424,000","40,000","384,000"
"=""047782""",中興電元大43購12,0,0,0,"536,000","153,000","383,000","536,000","153,000","383,000"
"=""033248""",緯穎元富52購06  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""046276""",京元電凱基43購02,0,0,0,"462,000","81,000","381,000","462,000","81,000","381,000"
"=""030639""",台光電元大54購08,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""043759""",群創國泰56購01  ,0,0,0,"460,000","80,000","380,000","460,000","80,000","380,000"
"=""030127""",南亞科國票53購01,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,"1,664,000","1,286,000","378,000","1,664,000","1,286,000","378,000"
"=""045816""",台光電元大43購03,0,0,0,"421,000","44,000","377,000","421,000","44,000","377,000"
"=""045286""",晟銘電元大55購03,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""048820""",美債2X國票42購03,0,0,0,"412,000","36,000","376,000","412,000","36,000","376,000"
"=""045689""",潤弘國票43購01  ,0,0,0,"638,000","264,000","374,000","638,000","264,000","374,000"
"=""047125""",川湖群益44購06  ,0,0,0,"387,000","13,000","374,000","387,000","13,000","374,000"
"=""036695""",鴻海元富53購11  ,0,0,0,"413,000","40,000","373,000","413,000","40,000","373,000"
"=""037280""",昇陽半凱基57購01,0,0,0,"985,000","613,000","372,000","985,000","613,000","372,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"422,000","51,000","371,000","422,000","51,000","371,000"
"=""046195""",緯創富邦43購03  ,0,0,0,"398,000","28,000","370,000","398,000","28,000","370,000"
"=""048384""",元石油國票42購01,0,0,0,"391,000","21,000","370,000","391,000","21,000","370,000"
"=""07591P""",長榮元富49售04  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""07820P""",聯發科台新49售04,0,0,0,"465,000","95,000","370,000","465,000","95,000","370,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""030561""",台玻統一57購03  ,0,0,0,"412,000","43,000","369,000","412,000","43,000","369,000"
"=""042694""",台積電群益55購08,0,0,0,"379,000","10,000","369,000","379,000","10,000","369,000"
"=""046542""",宏璟凱基43購01  ,0,0,0,"764,000","396,000","368,000","764,000","396,000","368,000"
"=""048432""",台光電元大46購01,0,0,0,"394,000","26,000","368,000","394,000","26,000","368,000"
"=""089119""",神達群益51購04  ,0,0,0,"500,000","132,000","368,000","500,000","132,000","368,000"
"=""046375""",台積電台新43購01,0,0,0,"392,000","25,000","367,000","392,000","25,000","367,000"
"=""048356""",美律凱基43購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""038745""",T50正2永豐5A購01,0,0,0,"463,000","99,000","364,000","463,000","99,000","364,000"
"=""046287""",世芯凱基44購07  ,0,0,0,"439,000","75,000","364,000","439,000","75,000","364,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""041436""",可寧衛統一5C購01,0,0,0,"388,000","25,000","363,000","388,000","25,000","363,000"
"=""037691""",華邦電永豐55購02,0,0,0,"538,000","176,000","362,000","538,000","176,000","362,000"
"=""037993""",台達電富邦55購03,0,0,0,"691,000","329,000","362,000","691,000","329,000","362,000"
"=""045814""",矽統元大47購01  ,0,0,0,"720,000","358,000","362,000","720,000","358,000","362,000"
"=""043598""",帆宣國票56購01  ,0,0,0,"502,000","141,000","361,000","502,000","141,000","361,000"
"=""046143""",愛山林永豐43購01,0,0,0,"451,000","90,000","361,000","451,000","90,000","361,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""032114""",美律統一48購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""043793""",偉訓國票55購02  ,0,0,0,"424,000","65,000","359,000","424,000","65,000","359,000"
"=""034354""",強茂國票53購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""036219""",永光群益53購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
2314  ,台揚            ,"280,355","1,095","279,260","80,000","4,000","76,000","360,355","5,095","355,260"
"=""039345""",惠特國票55購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""046851""",勤誠元大43購01  ,0,0,0,"415,000","60,000","355,000","415,000","60,000","355,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,"718,000","365,000","353,000","718,000","365,000","353,000"
"=""044916""",南亞元大59購02  ,0,0,0,"610,000","258,000","352,000","610,000","258,000","352,000"
"=""045409""",臺股指群益55購17,0,0,0,"408,000","56,000","352,000","408,000","56,000","352,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,"591,000","241,000","350,000","591,000","241,000","350,000"
"=""047047""",上緯控永豐43購01,0,0,0,"361,000","11,000","350,000","361,000","11,000","350,000"
"=""038373""",慧洋富邦54購01  ,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""046306""",上銀元大43購03  ,0,0,0,"499,000","150,000","349,000","499,000","150,000","349,000"
"=""037756""",中砂元大54購10  ,0,0,0,"389,000","42,000","347,000","389,000","42,000","347,000"
"=""046070""",遠傳元大43購01  ,0,0,0,"358,000","12,000","346,000","358,000","12,000","346,000"
2377  ,微星            ,"37,000","2,000","35,000","345,432","35,000","310,432","382,432","37,000","345,432"
"=""042402""",光寶科群益54購07,0,0,0,"385,000","40,000","345,000","385,000","40,000","345,000"
"=""047070""",聯發科元富42購09,0,0,0,"572,000","227,000","345,000","572,000","227,000","345,000"
"=""047689""",中興電元大43購09,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""037519""",奇鋐凱基59購02  ,0,0,0,"382,000","38,000","344,000","382,000","38,000","344,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,"350,000","7,000","343,000","350,000","7,000","343,000"
"=""043840""",神達富邦56購02  ,0,0,0,"500,000","159,000","341,000","500,000","159,000","341,000"
"=""038734""",緯穎元富55購06  ,0,0,0,"2,671,000","2,331,000","340,000","2,671,000","2,331,000","340,000"
"=""042393""",力積電元大54購30,0,0,0,"366,000","26,000","340,000","366,000","26,000","340,000"
"=""046392""",光寶科元富44購02,0,0,0,"360,000","20,000","340,000","360,000","20,000","340,000"
"=""036793""",亞光元大54購17  ,0,0,0,"365,000","26,000","339,000","365,000","26,000","339,000"
"=""037240""",至上國泰54購01  ,0,0,0,"346,000","7,000","339,000","346,000","7,000","339,000"
"=""037723""",定穎控元富53購06,0,0,0,"400,000","61,000","339,000","400,000","61,000","339,000"
"=""048539""",新日興凱基42購04,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
2108  ,南帝            ,"12,080","12,000",80,"338,000","2,000","336,000","350,080","14,000","336,080"
"=""035562""",泰金寶國票53購01,0,0,0,"344,000","8,000","336,000","344,000","8,000","336,000"
"=""042906""",陽明富邦57購01  ,0,0,0,"400,000","64,000","336,000","400,000","64,000","336,000"
"=""037101""",FBNQ2X凱基53購01,0,0,0,"632,000","297,000","335,000","632,000","297,000","335,000"
"=""042392""",力積電元大54購29,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""033068""",台積電凱基54購16,0,0,0,"337,000","5,000","332,000","337,000","5,000","332,000"
"=""038967""",興勤富邦54購01  ,0,0,0,"394,000","63,000","331,000","394,000","63,000","331,000"
"=""046886""",台勝科永豐43購02,0,0,0,"341,000","10,000","331,000","341,000","10,000","331,000"
"=""08041P""",台積電國票51售06,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""030126""",正崴國票53購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""040634""",華孚統一58購01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""043878""",聯鈞凱基5A購01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"391,000","62,000","329,000","391,000","62,000","329,000"
3044  ,健鼎            ,"2,000","1,000","1,000","328,000",0,"328,000","330,000","1,000","329,000"
"=""043781""",惠特元富55購03  ,0,0,0,"833,000","505,000","328,000","833,000","505,000","328,000"
"=""044656""",智邦群益5A購01  ,0,0,0,"425,000","99,000","326,000","425,000","99,000","326,000"
"=""046580""",技嘉凱基43購07  ,0,0,0,"387,000","61,000","326,000","387,000","61,000","326,000"
"=""047043""",玉晶光永豐43購02,0,0,0,"425,000","99,000","326,000","425,000","99,000","326,000"
"=""039130""",楠梓電國泰55購01,0,0,0,"355,000","30,000","325,000","355,000","30,000","325,000"
"=""030505""",大同凱基4C購01  ,0,0,0,"461,000","140,000","321,000","461,000","140,000","321,000"
"=""037375""",嘉澤元富56購01  ,0,0,0,"361,000","40,000","321,000","361,000","40,000","321,000"
"=""044628""",金像電永豐56購04,0,0,0,"350,000","29,000","321,000","350,000","29,000","321,000"
"=""036721""",同欣電國票56購01,0,0,0,"325,000","5,000","320,000","325,000","5,000","320,000"
"=""040618""",長榮統一5C購02  ,0,0,0,"743,000","423,000","320,000","743,000","423,000","320,000"
"=""040244""",技嘉富邦54購01  ,0,0,0,"466,000","147,000","319,000","466,000","147,000","319,000"
"=""040797""",中砂國票55購01  ,0,0,0,"417,000","99,000","318,000","417,000","99,000","318,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""036496""",光寶科凱基53購07,0,0,0,"449,000","132,000","317,000","449,000","132,000","317,000"
"=""037755""",SP黃豆元大59購01,0,0,0,"378,000","62,000","316,000","378,000","62,000","316,000"
"=""046535""",台積電凱基43購47,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
5243  ,乙盛-KY         ,"1,209",913,296,"338,200","22,500","315,700","339,409","23,413","315,996"
"=""040575""",鴻海統一4C購05  ,0,0,0,"655,000","340,000","315,000","655,000","340,000","315,000"
"=""042268""",力成永豐54購03  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""047841""",緯穎群益44購03  ,0,0,0,"396,000","82,000","314,000","396,000","82,000","314,000"
"=""040534""",康舒元富54購03  ,0,0,0,"509,000","196,000","313,000","509,000","196,000","313,000"
"=""040922""",裕民元富54購01  ,0,0,0,"329,000","16,000","313,000","329,000","16,000","313,000"
"=""06943P""",台積電元大48售22,0,0,0,"326,000","13,000","313,000","326,000","13,000","313,000"
"=""046962""",聯發科元富42購04,0,0,0,"313,000","1,000","312,000","313,000","1,000","312,000"
2344  ,華邦電          ,"252,493","84,000","168,493","156,977","14,000","142,977","409,470","98,000","311,470"
"=""039811""",力成永豐54購02  ,0,0,0,"398,000","87,000","311,000","398,000","87,000","311,000"
"=""046295""",惠特凱基43購04  ,0,0,0,"458,000","147,000","311,000","458,000","147,000","311,000"
"=""035798""",華邦電國票54購03,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""039148""",A50正2元大55購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""046818""",元日2X元大47購01,0,0,0,"334,000","24,000","310,000","334,000","24,000","310,000"
"=""087517""",日月光群益52購01,0,0,0,"367,000","57,000","310,000","367,000","57,000","310,000"
"=""033289""",大立光元大54購07,0,0,0,"893,000","584,000","309,000","893,000","584,000","309,000"
"=""039631""",華邦電富邦57購03,0,0,0,"509,000","201,000","308,000","509,000","201,000","308,000"
"=""030314""",上品永豐52購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""046883""",晶豪科永豐43購02,0,0,0,"336,000","29,000","307,000","336,000","29,000","307,000"
"=""048167""",開發金群益42購02,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""045941""",世芯凱基45購03  ,0,0,0,"369,000","63,000","306,000","369,000","63,000","306,000"
"=""035603""",緯創元大55購01  ,0,0,0,"328,000","23,000","305,000","328,000","23,000","305,000"
"=""032210""",台新金國泰53購01,0,0,0,"324,000","20,000","304,000","324,000","20,000","304,000"
"=""042157""",致茂凱基54購05  ,0,0,0,"305,000","1,000","304,000","305,000","1,000","304,000"
"=""032628""",創意元大54購04  ,0,0,0,"406,000","103,000","303,000","406,000","103,000","303,000"
"=""038966""",楠梓電富邦56購01,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""039196""",崇越元大54購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""040895""",欣興凱基54購04  ,0,0,0,"314,000","11,000","303,000","314,000","11,000","303,000"
"=""047404""",國泰金永豐43購02,0,0,0,"402,000","99,000","303,000","402,000","99,000","303,000"
"=""047716""",創意元大44購02  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""031324""",臺股指統一52購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039652""",華新科凱基54購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07394P""",大銀國票49售05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087841""",世芯元大51購40  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035611""",南寶元大58購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""039647""",華邦電凱基54購13,0,0,0,"369,000","70,000","299,000","369,000","70,000","299,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,"360,000","61,000","299,000","360,000","61,000","299,000"
"=""044833""",金像電富邦56購01,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""045602""",台光電元大55購15,0,0,0,"864,000","569,000","295,000","864,000","569,000","295,000"
"=""041687""",華新科凱基55購01,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""037189""",順德國票54購02  ,0,0,0,"352,000","61,000","291,000","352,000","61,000","291,000"
"=""030193""",南亞元大52購01  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""039439""",中興電統一5A購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""041906""",立隆電凱基54購03,0,0,0,"390,000","100,000","290,000","390,000","100,000","290,000"
"=""046804""",台積電富邦42購09,0,0,0,"310,000","20,000","290,000","310,000","20,000","290,000"
"=""034618""",華城群益53購02  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""035482""",佳必琪中信54購01,0,0,0,"291,000","2,000","289,000","291,000","2,000","289,000"
"=""046376""",潤泰新台新42購01,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""037544""",達邁國票54購03  ,0,0,0,"550,000","262,000","288,000","550,000","262,000","288,000"
"=""038984""",東元統一5A購01  ,0,0,0,"303,000","15,000","288,000","303,000","15,000","288,000"
"=""030730""",晶技國票53購01  ,0,0,0,"334,000","48,000","286,000","334,000","48,000","286,000"
"=""043455""",華泰富邦55購01  ,0,0,0,"331,000","46,000","285,000","331,000","46,000","285,000"
"=""040141""",聯電凱基54購02  ,0,0,0,"284,000","1,000","283,000","284,000","1,000","283,000"
"=""044036""",華東國票55購02  ,0,0,0,"349,000","66,000","283,000","349,000","66,000","283,000"
"=""037822""",緯穎群益53購14  ,0,0,0,"406,000","124,000","282,000","406,000","124,000","282,000"
"=""041184""",川湖富邦57購01  ,0,0,0,"368,000","86,000","282,000","368,000","86,000","282,000"
"=""045175""",鴻海國泰56購05  ,0,0,0,"421,000","139,000","282,000","421,000","139,000","282,000"
"=""048425""",鴻海元大43購49  ,0,0,0,"499,000","217,000","282,000","499,000","217,000","282,000"
2609  ,陽明            ,"622,636","517,258","105,378","175,000",0,"175,000","797,636","517,258","280,378"
"=""036625""",昇陽半國票54購03,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""045979""",景碩統一4C購01  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""047780""",臺指反元大48購03,0,0,0,"290,000","10,000","280,000","290,000","10,000","280,000"
1308  ,亞聚            ,"202,122","82,203","119,919","260,000","100,000","160,000","462,122","182,203","279,919"
"=""045237""",光寶科群益55購09,0,0,0,"284,000","5,000","279,000","284,000","5,000","279,000"
"=""045812""",台積電元大44購04,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""033271""",中砂元大53購01  ,0,0,0,"353,000","75,000","278,000","353,000","75,000","278,000"
6176  ,瑞儀            ,"2,000","2,639",-639,"285,000","7,000","278,000","287,000","9,639","277,361"
"=""043336""",建漢群益55購02  ,0,0,0,"280,000","3,000","277,000","280,000","3,000","277,000"
"=""07034P""",台灣50元富48售06,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
2441  ,超豐            ,"1,000","51,000","-50,000","356,005","30,000","326,005","357,005","81,000","276,005"
"=""032633""",TPK元大53購01   ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""043836""",旺宏富邦57購01  ,0,0,0,"311,000","35,000","276,000","311,000","35,000","276,000"
"=""00692 """,富邦公司治理    ,0,0,0,"876,965","601,721","275,244","876,965","601,721","275,244"
"=""037092""",晶豪科元富54購02,0,0,0,"418,000","143,000","275,000","418,000","143,000","275,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""045859""",金像電第一42購01,0,0,0,"300,000","27,000","273,000","300,000","27,000","273,000"
"=""045877""",台灣50永豐43購01,0,0,0,"321,000","48,000","273,000","321,000","48,000","273,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"315,000","42,000","273,000","315,000","42,000","273,000"
"=""037028""",台積電統一59購03,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""045673""",十銓元富42購03  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""042152""",鴻海凱基55購24  ,0,0,0,"356,000","85,000","271,000","356,000","85,000","271,000"
"=""031085""",勤美統一48購01  ,0,0,0,"580,000","310,000","270,000","580,000","310,000","270,000"
"=""038051""",南電永豐56購02  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""048674""",滬深2X凱基44購02,0,0,0,"285,000","16,000","269,000","285,000","16,000","269,000"
"=""049005""",上銀永豐43購01  ,0,0,0,"280,000","11,000","269,000","280,000","11,000","269,000"
"=""032538""",龍德船凱基53購01,0,0,0,"468,000","200,000","268,000","468,000","200,000","268,000"
