Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031076""",智邦永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031112""",瑞智統一46購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""031152""",愛普富邦53購02  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""031170""",建準凱基52購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031210""",京鼎國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031219""",億泰元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031233""",建準元大52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031269""",川湖統一62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031273""",鴻海統一5C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031297""",亞光統一5B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031373""",凌華國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03155U""",T50正2元富4B售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031657""",健策凱基52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031727""",洋基群益52購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""031735""",美債2X凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031888""",建準國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031908""",健鼎元富52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031930""",智邦群益53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031931""",金像電群益53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03209P""",全新群益3C售03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""032122""",大立光元大54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03212U""",矽統國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032203""",堤維西國票52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032394""",京元電凱基56購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032498""",世芯永豐52購10  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032754""",海華元大54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032771""",臺股指元大53購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032814""",深中小凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032975""",全新群益57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033007""",台積電元大54購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03300U""",聯發科永豐51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033183""",迅得元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033316""",臺股指元大55購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033361""",神達群益54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033490""",創意元大53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033495""",神達元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033504""",迅得元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033527""",健鼎群益52購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""033746""",晶豪科國泰53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03377U""",南亞科群益4C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033860""",國企2X凱基53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033873""",國泰金凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034106""",聯發科元富59購01,0,0,0,"97,000","107,000","-10,000","97,000","107,000","-10,000"
"=""034146""",大立光凱基53購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034216""",啟�眥窶�56購01  ,0,0,0,"77,000","87,000","-10,000","77,000","87,000","-10,000"
"=""034349""",昆盈國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034498""",漢翔凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034510""",同欣電凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034581""",台光電元大54購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034625""",南亞科群益53購02,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""034713""",陽明統一49購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034806""",南電元大54購06  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""034870""",京元電元大59購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034924""",漢唐國票59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034927""",強茂國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034934""",長榮元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034938""",迅得國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03494U""",國泰金群益4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034995""",光寶科富邦53購03,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""035001""",京元電富邦56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035019""",光寶科凱基54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035057""",台光電統一59購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035088""",瀚宇博統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035116""",辛耘國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035136""",世芯國泰57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035183""",亞翔元大54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035259""",台亞國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035379""",洋基統一59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035477""",滬深反中信57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035506""",義隆凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035539""",昇陽半元富59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035949""",京元電凱基55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035972""",京元電國票54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036002""",楠梓電元大54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036036""",臺股指元大54購20,0,0,0,"58,000","68,000","-10,000","58,000","68,000","-10,000"
"=""036047""",欣興富邦59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036185""",上銀凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036206""",定穎控凱基53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036242""",采鈺群益53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036308""",台達電永豐54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036334""",緯穎元富53購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036356""",奇鋐國泰54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036426""",台積電群益54購25,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""036456""",緯穎中信59購05  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""03673U""",臺股指群益4C售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036741""",華城群益53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036766""",T50反1元大53購07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036803""",迅得元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036832""",創見凱基59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03696U""",南亞科富邦52售01,0,0,0,"75,000","85,000","-10,000","75,000","85,000","-10,000"
"=""037005""",矽格元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037010""",天虹元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03701U""",SGBR2X元大53售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037071""",陽明富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03720U""",臺股指群益53售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037464""",一詮統一4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037608""",台達電群益53購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037659""",國巨凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037671""",南電凱基55購03  ,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""037702""",富世達永豐56購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037957""",國巨國票53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037994""",所羅門富邦53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038170""",新紡國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038229""",臺股指凱基53購27,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""038234""",仁寶國泰54購03  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""038251""",台達電元大56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038269""",神達元大56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038307""",南電群益53購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03830C""",臺股指凱基25牛11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038472""",英業達國泰54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03849C""",臺股指元大29牛06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038528""",台光電統一5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038581""",緯創國票5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038683""",亞光元大5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038688""",創意元大54購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038732""",jpp元富54購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038854""",定穎控統一59購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""038861""",緯穎統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038967""",興勤富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039005""",嘉晶統一56購01  ,0,0,0,"77,000","87,000","-10,000","77,000","87,000","-10,000"
"=""039059""",華邦電永豐57購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""039070""",禾伸堂永豐55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039106""",禾伸堂元富54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039285""",旺宏群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039296""",遠東銀群益55購01,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""03941U""",玉晶光凱基51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039458""",嘉晶統一5A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039479""",兆聯統一6A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039484""",T50正2元大54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039487""",東元元大54購04  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""039709""",群創元大56購04  ,0,0,0,"56,000","66,000","-10,000","56,000","66,000","-10,000"
"=""039727""",華孚國泰55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039802""",華邦電永豐54購05,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""039835""",華新元富54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""039883""",華邦電凱基54購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039905""",FBNQ2X元大54購02,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""039907""",亞德客元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039993""",光寶科富邦54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040040""",愛普國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040046""",台積電永豐5A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040223""",創意凱基54購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04028U""",達興群益51售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040319""",台達電群益56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040482""",力積電元大58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040516""",元債2X元大4C購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04060P""",台積電國票42售19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040614""",聯發科統一5A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040808""",緯穎國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040838""",金像電元大5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040888""",創見凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040943""",強茂群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040954""",世芯群益54購11  ,0,0,0,"402,000","412,000","-10,000","402,000","412,000","-10,000"
"=""041069""",神達元大54購33  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041134""",玉晶光統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041240""",康舒國泰55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041358""",華通凱基55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04138P""",臺股指法興43售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041396""",華新凱基54購08  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""041479""",三集瑞元富54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041480""",T50反1國票55購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""041710""",國巨元富54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041744""",SGBR2X國泰55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041789""",緯創元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04208U""",台光電群益51售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04234U""",緯穎凱基51售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04287U""",聯詠凱基51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04433U""",上緯控國票57售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04537U""",富世達凱基51售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04543U""",台積電國泰52售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04565U""",臺股指群益51售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04627U""",矽統國泰52售02  ,0,0,0,"143,000","153,000","-10,000","143,000","153,000","-10,000"
"=""04647U""",國泰金元大51售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04660U""",台達電凱基51售08,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""04687U""",台積電中信54售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04696P""",上証2X元富44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04740U""",健策凱基51售06  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""04767U""",臺股指元大51售33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04800U""",台塑凱基51售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04801U""",台玻凱基51售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04861U""",連加國票53售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04896U""",緯穎元富52售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04919U""",貿聯凱基52售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04948U""",奇鋐統一52售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05003P""",道瓊2X國票46售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05115U""",日本2X元大53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05116U""",奇鋐元大52售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05196U""",鴻海凱基53售10  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""05285U""",聯茂永豐52售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05307U""",臺股指中信55售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05346U""",T50正2元富52售05,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""05361U""",新日興凱基53售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05362U""",台積電群益57售08,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""05365U""",宏達電國票53售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05370P""",台灣50富邦47售04,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""05519U""",南電凱基54售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05553U""",台光電國票54售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05568U""",德律國票54售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05633P""",聯發科元大45售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05769P""",臺股指國票47售04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05844P""",台積電統一4C售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05942P""",貿聯元大46售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05957P""",長榮國票47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06038P""",臺股指群益54售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06281P""",台塑元大46售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071387""",矽格元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073753""",訊芯統一53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074902""",台積電凱基53購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078670""",材料元富4A購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078740""",緯創群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079333""",健策元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080542""",緯穎元富4B購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080869""",所羅門群益4B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082498""",萬海凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082843""",晟銘電元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083059""",聯發科永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083713""",聯發科元富51購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083865""",金像電凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084535""",辛耘群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085045""",川湖元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085319""",長榮航富邦4C購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085472""",帆宣統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085775""",鴻海兆豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085803""",鴻海統一47購02  ,0,0,0,"530,000","540,000","-10,000","530,000","540,000","-10,000"
"=""086009""",世芯元富57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086260""",虹堡元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086572""",國巨群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086722""",T50反1元大51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087283""",祥碩元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087421""",精成科元富51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087656""",台積電凱基67購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087666""",新日興凱基53購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087993""",穎崴群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088074""",台郡元富52購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088100""",亞翔國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088145""",中興電元大51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088203""",王品凱基51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088287""",富世達永豐51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088580""",日電貿統一57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088588""",連加統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088603""",欣興凱基51購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088761""",訊芯統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088822""",臺股指凱基56購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088824""",貿聯第一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088858""",川湖元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088859""",川湖元大51購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088934""",材料群益51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089049""",創意凱基51購05  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""089089""",精成科元大54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089142""",南亞元富51購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089491""",辛耘元富51購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""089500""",T50正2國票51購04,0,0,0,"75,000","85,000","-10,000","75,000","85,000","-10,000"
"=""089554""",中砂元大51購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089623""",FB越南群益53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089625""",台玻群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089658""",新日興統一57購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089724""",聯茂元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089751""",順德群益51購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""089853""",T50正2中信54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089863""",台灣50富邦57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089886""",祥碩元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089913""",AES國票53購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1529  ,樂事綠能        ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3038  ,全台            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1904  ,正隆            ,600,"10,000","-9,400",0,0,0,600,"10,000","-9,400"
