Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064325""",台積電凱基46購27,0,0,0,"998,000","600,000","398,000","998,000","600,000","398,000"
"=""059288""",寶成永豐45購02  ,0,0,0,"437,000","40,000","397,000","437,000","40,000","397,000"
"=""057847""",鴻準凱基45購06  ,0,0,0,"463,000","67,000","396,000","463,000","67,000","396,000"
"=""052067""",滬深2X永豐43購08,0,0,0,"800,000","405,000","395,000","800,000","405,000","395,000"
"=""061707""",陽明中信48購01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""00918 """,大華優利高填息30,0,0,0,"1,125,000","733,879","391,121","1,125,000","733,879","391,121"
"=""054115""",智邦群益46購02  ,0,0,0,"508,000","118,000","390,000","508,000","118,000","390,000"
"=""050681""",SGBR2X元富43購04,0,0,0,"396,000","7,000","389,000","396,000","7,000","389,000"
"=""043469""",大亞國票56購01  ,0,0,0,"410,000","22,000","388,000","410,000","22,000","388,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"441,000","54,290","386,710","441,000","54,290","386,710"
"=""00891 """,中信關鍵半導體  ,"640,000","611,000","29,000","2,837,050","2,483,995","353,055","3,477,050","3,094,995","382,055"
"=""051366""",台化元大43購01  ,0,0,0,"564,000","182,000","382,000","564,000","182,000","382,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"382,000","2,000","380,000","382,000","2,000","380,000"
"=""064326""",台積電凱基4C購10,0,0,0,"381,000","1,000","380,000","381,000","1,000","380,000"
"=""062565""",金寶元大46購06  ,0,0,0,"389,000","10,000","379,000","389,000","10,000","379,000"
"=""062589""",奇鋐元大47購02  ,0,0,0,"400,000","21,000","379,000","400,000","21,000","379,000"
"=""03192T""",光寶科凱基34售07,0,0,0,"450,000","74,000","376,000","450,000","74,000","376,000"
"=""060916""",川湖國泰48購02  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""063669""",中磊元大46購03  ,0,0,0,"469,000","94,000","375,000","469,000","94,000","375,000"
"=""047955""",新美齊群益43購01,0,0,0,"383,000","10,000","373,000","383,000","10,000","373,000"
"=""058116""",神達元大48購03  ,0,0,0,"752,000","379,000","373,000","752,000","379,000","373,000"
"=""061177""",台積電群益4B購10,0,0,0,"378,000","5,000","373,000","378,000","5,000","373,000"
"=""053569""",辛耘元大44購05  ,0,0,0,"471,000","100,000","371,000","471,000","100,000","371,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""045283""",台積電統一4C購05,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""051953""",萬海永豐43購01  ,0,0,0,"389,000","20,000","369,000","389,000","20,000","369,000"
"=""058764""",聯電元大49購03  ,0,0,0,"453,000","87,000","366,000","453,000","87,000","366,000"
"=""08687U""",FBNQ2X元大33售02,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""08750U""",臺股指元大36售15,0,0,0,"689,000","324,000","365,000","689,000","324,000","365,000"
"=""058261""",東哥凱基45購02  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""051528""",技嘉群益43購06  ,0,0,0,"412,000","50,000","362,000","412,000","50,000","362,000"
"=""03343T""",聯發科元大33售06,0,0,0,"408,000","47,000","361,000","408,000","47,000","361,000"
"=""058176""",緯穎中信47購01  ,0,0,0,"403,000","42,000","361,000","403,000","42,000","361,000"
"=""065492""",聯發科群益3B購01,0,0,0,"460,000","100,000","360,000","460,000","100,000","360,000"
"=""059536""",貿聯凱基46購05  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""056388""",世芯元大45購05  ,0,0,0,"539,000","183,000","356,000","539,000","183,000","356,000"
"=""061640""",大立光元大46購02,0,0,0,"500,000","144,000","356,000","500,000","144,000","356,000"
"=""041423""",力成凱基55購01  ,0,0,0,"2,019,000","1,664,000","355,000","2,019,000","1,664,000","355,000"
"=""063939""",鉅祥國票46購01  ,0,0,0,"448,000","93,000","355,000","448,000","93,000","355,000"
"=""061464""",飛宏元大46購01  ,0,0,0,"363,000","10,000","353,000","363,000","10,000","353,000"
"=""08436U""",國巨群益33售03  ,0,0,0,"353,000","1,000","352,000","353,000","1,000","352,000"
"=""062384""",智原凱基46購06  ,0,0,0,"551,000","200,000","351,000","551,000","200,000","351,000"
"=""063332""",迅得國票47購02  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""052291""",南亞科國票44購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07628U""",技嘉凱基2C售08  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""035023""",華邦電凱基55購01,0,0,0,"1,528,000","1,180,000","348,000","1,528,000","1,180,000","348,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""059796""",和大永豐45購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""050153""",華紙國票43購01  ,0,0,0,"425,000","87,000","338,000","425,000","87,000","338,000"
"=""065293""",川湖統一54購02  ,0,0,0,"423,000","86,000","337,000","423,000","86,000","337,000"
"=""057540""",技嘉元大45購10  ,0,0,0,"379,000","43,000","336,000","379,000","43,000","336,000"
"=""046054""",潤弘元大43購01  ,0,0,0,"458,000","123,000","335,000","458,000","123,000","335,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,"615,000","280,000","335,000","615,000","280,000","335,000"
"=""049083""",微星元大43購03  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""065271""",台化永豐48購01  ,0,0,0,"410,000","77,000","333,000","410,000","77,000","333,000"
"=""050405""",祥碩元富49購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""060322""",台灣50元大4A購04,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07682U""",技嘉凱基32售05  ,0,0,0,"335,000","4,000","331,000","335,000","4,000","331,000"
"=""050152""",中石化國票44購02,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""058964""",長榮元富4B購04  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""03598T""",元債2X元大38售02,0,0,0,"347,000","20,000","327,000","347,000","20,000","327,000"
"=""057077""",長榮元大45購09  ,0,0,0,"337,000","11,000","326,000","337,000","11,000","326,000"
"=""03379T""",定穎控元大33售08,0,0,0,"413,000","88,000","325,000","413,000","88,000","325,000"
"=""050743""",台光電群益43購11,0,0,0,"326,000","1,000","325,000","326,000","1,000","325,000"
"=""058781""",長榮元大49購01  ,0,0,0,"418,000","93,000","325,000","418,000","93,000","325,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"428,000","104,000","324,000","428,000","104,000","324,000"
"=""062140""",T50反1富邦48購03,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""050677""",致伸國泰45購01  ,0,0,0,"350,000","27,000","323,000","350,000","27,000","323,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"1,651,000","1,330,000","321,000","1,651,000","1,330,000","321,000"
"=""064721""",大立光群益46購15,0,0,0,"362,000","41,000","321,000","362,000","41,000","321,000"
"=""036810""",台虹元大56購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""040915""",亞力元富54購01  ,0,0,0,"540,000","220,000","320,000","540,000","220,000","320,000"
"=""046326""",友達元大43購03  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""06565U""",南電永豐55售04  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""00894 """,中信小資高價30  ,0,0,0,"762,542","443,627","318,915","762,542","443,627","318,915"
"=""051997""",中502X元富43購01,0,0,0,"395,000","80,000","315,000","395,000","80,000","315,000"
"=""052286""",堤維西國票43購01,0,0,0,"391,000","76,000","315,000","391,000","76,000","315,000"
"=""052289""",昆盈國票46購01  ,0,0,0,"375,000","60,000","315,000","375,000","60,000","315,000"
"=""050736""",香港2X群益46購01,0,0,0,"324,000","10,000","314,000","324,000","10,000","314,000"
"=""041073""",康舒元大54購07  ,0,0,0,"414,000","102,000","312,000","414,000","102,000","312,000"
"=""03963T""",聯發科凱基35售10,0,0,0,"331,000","20,000","311,000","331,000","20,000","311,000"
"=""047666""",世紀鋼群益43購05,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""059979""",一詮元大45購06  ,0,0,0,"509,000","200,000","309,000","509,000","200,000","309,000"
"=""040316""",台達電群益54購06,0,0,0,"320,000","12,000","308,000","320,000","12,000","308,000"
"=""057677""",立積統一46購02  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""062028""",泰金寶國票46購01,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""064319""",台塑凱基49購02  ,0,0,0,"313,000","5,000","308,000","313,000","5,000","308,000"
"=""08775U""",技嘉群益32售10  ,0,0,0,"310,000","3,000","307,000","310,000","3,000","307,000"
"=""045420""",光寶科元大55購08,0,0,0,"346,000","40,000","306,000","346,000","40,000","306,000"
"=""03590T""",力積電國票33售02,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""03742T""",文曄群益34售04  ,0,0,0,"334,000","30,000","304,000","334,000","30,000","304,000"
"=""058790""",日月光元大45購01,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""060534""",臺股指凱基46購23,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""063366""",臻鼎凱基46購07  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""050987""",長榮航國票43購02,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""042794""",建漢元富56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045838""",創意元大43購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054062""",裕慶元大44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056505""",東陽凱基45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057148""",佳必琪群益45購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061924""",新唐富邦48購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""062934""",亞光國票47購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""064679""",聯發科元大46購30,0,0,0,"401,000","101,000","300,000","401,000","101,000","300,000"
"=""07144U""",台積電元富55售10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08481U""",聚陽群益34售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043398""",聯電中信55購02  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""053657""",上銀永豐47購01  ,0,0,0,"356,000","58,000","298,000","356,000","58,000","298,000"
"=""061211""",仁寶元大46購05  ,0,0,0,"308,000","10,000","298,000","308,000","10,000","298,000"
"=""051472""",三商壽元大43購01,0,0,0,"320,000","24,000","296,000","320,000","24,000","296,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,"342,000","46,000","296,000","342,000","46,000","296,000"
"=""062898""",祥碩台新46購01  ,0,0,0,"391,000","95,000","296,000","391,000","95,000","296,000"
"=""061681""",飛宏群益4A購01  ,0,0,0,"305,000","10,000","295,000","305,000","10,000","295,000"
"=""062496""",華通元富47購04  ,0,0,0,"298,000","3,000","295,000","298,000","3,000","295,000"
"=""064295""",華晶科元大46購01,0,0,0,"344,000","50,000","294,000","344,000","50,000","294,000"
"=""064642""",台積電台新49購01,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""053955""",滬深2X永豐45購08,0,0,0,"323,000","30,000","293,000","323,000","30,000","293,000"
"=""061230""",世芯元大46購15  ,0,0,0,"348,000","55,000","293,000","348,000","55,000","293,000"
"=""051593""",弘憶股統一59購01,0,0,0,"516,000","224,000","292,000","516,000","224,000","292,000"
"=""060126""",英業達群益46購02,0,0,0,"299,000","7,000","292,000","299,000","7,000","292,000"
"=""062203""",訊芯永豐48購01  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""03843T""",中砂群益36售02  ,0,0,0,"322,000","33,000","289,000","322,000","33,000","289,000"
"=""047674""",神基富邦46購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""061711""",長榮航中信46購04,0,0,0,"472,000","183,000","289,000","472,000","183,000","289,000"
"=""055389""",盛群凱基45購02  ,0,0,0,"317,000","29,000","288,000","317,000","29,000","288,000"
"=""050427""",大亞國泰45購04  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""057293""",台積電元大45購16,0,0,0,"304,000","18,000","286,000","304,000","18,000","286,000"
"=""041270""",川湖元大54購10  ,0,0,0,"311,000","27,000","284,000","311,000","27,000","284,000"
"=""041651""",台光電富邦54購03,0,0,0,"302,000","19,000","283,000","302,000","19,000","283,000"
"=""038175""",楠梓電國票59購01,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""063199""",世芯群益48購10  ,0,0,0,"291,000","9,000","282,000","291,000","9,000","282,000"
"=""061890""",長榮元大46購19  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""064361""",第一銅永豐49購01,0,0,0,"350,000","69,000","281,000","350,000","69,000","281,000"
"=""058979""",海悅國票46購01  ,0,0,0,"296,000","16,000","280,000","296,000","16,000","280,000"
"=""064406""",T50反1凱基4A購02,0,0,0,"281,000","1,000","280,000","281,000","1,000","280,000"
6213  ,聯茂            ,"341,356","292,128","49,228","234,765","6,114","228,651","576,121","298,242","277,879"
"=""03672T""",全新凱基35售01  ,0,0,0,"280,000","3,000","277,000","280,000","3,000","277,000"
"=""053841""",楠梓電元富44購02,0,0,0,"300,000","23,000","277,000","300,000","23,000","277,000"
"=""065289""",台塑統一51購02  ,0,0,0,"327,000","50,000","277,000","327,000","50,000","277,000"
"=""048442""",材料元大43購20  ,0,0,0,"317,000","41,000","276,000","317,000","41,000","276,000"
"=""052734""",滬深2X統一48購01,0,0,0,"352,000","76,000","276,000","352,000","76,000","276,000"
"=""057289""",金寶元大47購02  ,0,0,0,"305,000","30,000","275,000","305,000","30,000","275,000"
"=""058373""",萬海國票46購04  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""059612""",大同元富45購01  ,0,0,0,"325,000","50,000","275,000","325,000","50,000","275,000"
"=""057804""",未來車元富46購01,0,0,0,"279,000","5,000","274,000","279,000","5,000","274,000"
"=""048787""",矽力統一4C購02  ,0,0,0,"278,000","5,000","273,000","278,000","5,000","273,000"
"=""051008""",華邦電國泰45購01,0,0,0,"296,000","23,000","273,000","296,000","23,000","273,000"
"=""065750""",海華元大47購01  ,0,0,0,"431,000","158,000","273,000","431,000","158,000","273,000"
"=""047639""",潤隆國泰44購01  ,0,0,0,"302,000","30,000","272,000","302,000","30,000","272,000"
"=""057105""",信錦群益46購01  ,0,0,0,"273,000","1,000","272,000","273,000","1,000","272,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"654,000","383,000","271,000","654,000","383,000","271,000"
"=""052913""",汎銓國票45購01  ,0,0,0,"272,000","1,000","271,000","272,000","1,000","271,000"
"=""053464""",台光電凱基4A購01,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""064920""",健鼎凱基47購01  ,0,0,0,"321,000","50,000","271,000","321,000","50,000","271,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"352,000","81,000","271,000","352,000","81,000","271,000"
"=""050276""",聯發科元富57購05,0,0,0,"288,000","18,000","270,000","288,000","18,000","270,000"
"=""07920U""",臺股指元大34售18,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""051395""",亞光富邦45購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""059661""",世芯永豐48購03  ,0,0,0,"274,000","6,000","268,000","274,000","6,000","268,000"
"=""064220""",達麗永豐46購01  ,0,0,0,"317,000","50,000","267,000","317,000","50,000","267,000"
"=""064707""",國巨群益46購09  ,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""03710T""",矽統群益36售01  ,0,0,0,"494,000","228,000","266,000","494,000","228,000","266,000"
"=""043824""",台光電兆豐57購01,0,0,0,"277,000","11,000","266,000","277,000","11,000","266,000"
"=""052102""",萬海群益43購07  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""054569""",所羅門統一53購02,0,0,0,"300,000","35,000","265,000","300,000","35,000","265,000"
"=""058114""",神達元大47購03  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""059520""",中砂凱基45購07  ,0,0,0,"515,000","250,000","265,000","515,000","250,000","265,000"
"=""051443""",日本2X凱基45購01,0,0,0,"475,000","211,000","264,000","475,000","211,000","264,000"
"=""043442""",至上元富58購01  ,0,0,0,"494,000","231,000","263,000","494,000","231,000","263,000"
"=""050526""",亞翔兆豐45購01  ,0,0,0,"272,000","11,000","261,000","272,000","11,000","261,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,"320,000","60,000","260,000","320,000","60,000","260,000"
"=""055659""",普安群益44購01  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,"300,000","41,000","259,000","300,000","41,000","259,000"
"=""064000""",士電第一47購01  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""03930T""",聯發科群益34售15,0,0,0,"371,000","113,000","258,000","371,000","113,000","258,000"
"=""07389U""",華航統一32售02  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""08992U""",技嘉元大33售17  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""054286""",宏致元大46購01  ,0,0,0,"386,000","131,000","255,000","386,000","131,000","255,000"
"=""059953""",T50正2元大46購04,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""062344""",創意元大46購08  ,0,0,0,"498,000","243,000","255,000","498,000","243,000","255,000"
"=""060651""",亞光中信47購01  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""043535""",至上元大58購01  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""057658""",光寶科元富48購01,0,0,0,"254,000","1,000","253,000","254,000","1,000","253,000"
"=""052303""",台積電凱基43購59,0,0,0,"271,000","19,000","252,000","271,000","19,000","252,000"
"=""065192""",一詮凱基47購01  ,0,0,0,"253,000","1,000","252,000","253,000","1,000","252,000"
"=""03116T""",智邦元大34售04  ,0,0,0,"301,000","50,000","251,000","301,000","50,000","251,000"
"=""043593""",群創國票55購01  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""051044""",聚陽元大43購01  ,0,0,0,"287,000","36,000","251,000","287,000","36,000","251,000"
"=""062173""",世紀鋼中信46購01,0,0,0,"256,000","5,000","251,000","256,000","5,000","251,000"
"=""038414""",群創永豐54購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""050339""",辛耘永豐45購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
