Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082219""",長榮台新4B購04  ,0,0,0,"71,000","86,000","-15,000","71,000","86,000","-15,000"
"=""082295""",士電凱基4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082404""",百和元富56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082797""",台泥國票51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082936""",川湖群益4C購01  ,0,0,0,"218,000","233,000","-15,000","218,000","233,000","-15,000"
"=""083068""",虎航元富55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083077""",中磊兆豐56購01  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""08317P""",緯創國票4B售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"110,000","125,000","-15,000","110,000","125,000","-15,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083550""",全新元富4C購01  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""083800""",全新永豐4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08389P""",聯發科凱基4A售10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2031  ,新光鋼          ,"4,000",0,"4,000",0,"19,000","-19,000","4,000","19,000","-15,000"
3036A ,文曄甲特        ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
4720  ,德淵            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2328  ,廣宇            ,"13,000","52,030","-39,030","25,000",0,"25,000","38,000","52,030","-14,030"
"=""04581P""",道瓊2X中信45售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04757P""",勤誠國票44售01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""050417""",創意國票45購04  ,0,0,0,"100,000","114,000","-14,000","100,000","114,000","-14,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05437P""",臺股指群益48售14,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056461""",直得元富48購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""062518""",台化國票47購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06340P""",華邦電國票47售03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06431P""",晟銘電凱基47售04,0,0,0,"66,000","80,000","-14,000","66,000","80,000","-14,000"
"=""070389""",碩天富邦49購01  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""072755""",東科元大49購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""073295""",大成鋼凱基4C購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""073387""",海華元大49購04  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""073391""",材料元大49購05  ,0,0,0,"13,000","27,000","-14,000","13,000","27,000","-14,000"
"=""073638""",大同元大4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""073861""",欣興元大49購08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074315""",瑞祺元富49購02  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""074950""",富鼎統一43購01  ,0,0,0,"66,000","80,000","-14,000","66,000","80,000","-14,000"
"=""075742""",旺宏群益49購05  ,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""075926""",南亞科凱基51購01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""076045""",AES中信4A購01   ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""076576""",慧洋國泰4A購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076604""",威盛元富49購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076680""",一詮群益49購06  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""076846""",日本2X元大4A購01,0,0,0,"51,000","65,000","-14,000","51,000","65,000","-14,000"
"=""077746""",國喬永豐4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077796""",虎航國泰4B購01  ,0,0,0,"405,000","419,000","-14,000","405,000","419,000","-14,000"
"=""07833P""",台達電元大49售04,0,0,0,"66,000","80,000","-14,000","66,000","80,000","-14,000"
"=""078917""",SGBR2X元大4A購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""079198""",亞光元大4A購09  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079420""",光聖元富4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079791""",台積電元大4A購68,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""079868""",道瓊銅元大51購01,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""079922""",元油反中信52購01,0,0,0,"45,000","59,000","-14,000","45,000","59,000","-14,000"
"=""080713""",緯穎元大54購04  ,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""080855""",元金反凱基51購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""080911""",所羅門元富52購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080930""",智邦國票4C購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081589""",世芯群益4B購09  ,0,0,0,"17,000","31,000","-14,000","17,000","31,000","-14,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,"77,000","91,000","-14,000","77,000","91,000","-14,000"
"=""082015""",保瑞凱基55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082172""",保瑞元富55購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082211""",台積電統一49購02,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083237""",愛普元富4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083264""",光寶科富邦4C購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083643""",T50反1中信53購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2882A ,國泰特          ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
3583  ,辛耘            ,"2,000",0,"2,000","40,000","55,496","-15,496","42,000","55,496","-13,496"
3665  ,貿聯-KY         ,"2,000","2,000",0,"17,000","30,119","-13,119","19,000","32,119","-13,119"
2049  ,上銀            ,"12,000","2,000","10,000","72,000","95,049","-23,049","84,000","97,049","-13,049"
"=""05434P""",中租群益45售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05521P""",健策元大45售06  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""05697P""",南亞科元大45售02,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""05704P""",台灣50元富45售16,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05804P""",中砂國票47售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067989""",富世達國票48購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069539""",微星兆豐49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""072309""",慧洋兆豐4A購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073769""",大成鋼凱基49購07,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""073819""",所羅門元富4A購02,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""074485""",創意元富49購04  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""075307""",美費半永豐49購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075382""",群光群益49購01  ,0,0,0,"112,000","125,000","-13,000","112,000","125,000","-13,000"
"=""076235""",上銀永豐49購03  ,0,0,0,"121,000","134,000","-13,000","121,000","134,000","-13,000"
"=""076757""",漢翔永豐49購03  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""077767""",神達永豐4A購03  ,0,0,0,"35,000","48,000","-13,000","35,000","48,000","-13,000"
"=""077841""",臺股指元富4A購03,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""078267""",台積電國票4B購07,0,0,0,"35,000","48,000","-13,000","35,000","48,000","-13,000"
"=""078634""",台積電凱基4A購47,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""078766""",廣宇國票4A購04  ,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""078923""",廣宇元大4A購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079264""",臺股指凱基4A購36,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079418""",GIS凱基4B購01   ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079629""",南亞科中信4A購03,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""080000""",直得國票4C購01  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""080086""",臺股指中信53購07,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""080194""",金像電群益4B購02,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""080238""",東哥統一44購01  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""080269""",第一銅富邦4B購01,0,0,0,"16,000","29,000","-13,000","16,000","29,000","-13,000"
"=""080984""",台灣50元大4B購14,0,0,0,"19,000","32,000","-13,000","19,000","32,000","-13,000"
"=""081193""",皇昌永豐4B購01  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""081612""",中砂統一5B購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081819""",長榮元大55購01  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""082006""",仁寶凱基4C購01  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082530""",陽明永豐53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082835""",金像電元大4C購05,0,0,0,"16,000","29,000","-13,000","16,000","29,000","-13,000"
"=""083062""",奇鋐元富54購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083586""",奇鋐元大54購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083783""",貿聯元大51購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083894""",緯創元富4C購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
2233  ,宇隆            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2614  ,東森            ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
4770  ,上品            ,"1,000","15,000","-14,000","61,000","60,000","1,000","62,000","75,000","-13,000"
"=""03750P""",台積電台新42售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04402P""",台積電凱基44售09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04414P""",智原元大43售26  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""04509P""",聯電元大43售09  ,0,0,0,"330,000","342,000","-12,000","330,000","342,000","-12,000"
"=""05618P""",臺股指元富49售07,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""06088P""",T50反1元大48售07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06205P""",日月光群益4A售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063000""",矽統群益46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06365P""",台積電國票47售05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066264""",台積電元大47購23,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066817""",中興電凱基47購02,0,0,0,"179,000","191,000","-12,000","179,000","191,000","-12,000"
"=""066995""",台積電凱基48購10,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""067057""",華通群益47購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067788""",台化元富47購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06834P""",南亞科統一51售03,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""06923P""",力積電元大48售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069586""",萬海統一58購01  ,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""070418""",三芳國票49購01  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""071166""",川湖永豐4A購03  ,0,0,0,"90,000","102,000","-12,000","90,000","102,000","-12,000"
"=""071223""",偉訓富邦49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072311""",亞翔兆豐4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072835""",台化凱基49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073377""",華邦電元大4A購01,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""073549""",川湖群益49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073831""",華城元大49購14  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073851""",一詮元大49購04  ,0,0,0,"114,000","126,000","-12,000","114,000","126,000","-12,000"
"=""073884""",華城群益49購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,"140,000","152,000","-12,000","140,000","152,000","-12,000"
"=""075317""",振樺電永豐4A購01,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""075633""",宏達電凱基47購01,0,0,0,"24,000","36,000","-12,000","24,000","36,000","-12,000"
"=""075717""",大立光凱基51購01,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""07600P""",中502X國票4A售02,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""076228""",富世達元大49購11,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""077174""",智易統一54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077624""",虎航富邦4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077649""",達邁群益4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077710""",昇陽半凱基4A購03,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""077755""",大同永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077785""",承業醫國泰4B購01,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""077950""",緯創國泰4B購01  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""078273""",大立光國泰4B購01,0,0,0,"36,000","48,000","-12,000","36,000","48,000","-12,000"
"=""078377""",台積電群益4A購40,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079065""",台積電元大4A購56,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080279""",穎崴富邦51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080739""",國巨統一55購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""081258""",建漢元富4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081301""",嘉澤中信4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081423""",陽明永豐4B購04  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""081546""",洋基國票4C購02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""081608""",神達凱基4B購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081767""",金像電凱基4B購05,0,0,0,"140,000","152,000","-12,000","140,000","152,000","-12,000"
"=""082282""",鴻海永豐4B購12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082397""",信錦元富56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082621""",中華國票45購01  ,0,0,0,"166,000","178,000","-12,000","166,000","178,000","-12,000"
"=""082649""",漢唐永豐51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082954""",道瓊反凱基54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083012""",貿聯國票51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08316P""",大立光國票4B售06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083266""",台積電富邦56購01,0,0,0,"33,000","45,000","-12,000","33,000","45,000","-12,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
8016  ,矽創            ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"50,058","62,000","-11,942","50,058","62,000","-11,942"
"=""0061  """,元大寶滬深      ,0,0,0,0,"11,002","-11,002",0,"11,002","-11,002"
"=""04142P""",台灣50台新42售04,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""049526""",大立光國泰45購01,0,0,0,"47,000","58,000","-11,000","47,000","58,000","-11,000"
"=""054899""",台光電元富44購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057438""",緯創中信45購03  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""05788P""",臺股指元大47售15,0,0,0,"66,000","77,000","-11,000","66,000","77,000","-11,000"
"=""06040P""",台灣50元大46售15,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06085P""",T50反1元大47售08,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""063002""",金像電群益47購03,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""064996""",世紀鋼元富51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065451""",泰金寶元大47購03,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""065935""",神達元富47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06619P""",晟銘電國票48售03,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""06808P""",T50正2元富49售01,0,0,0,"71,000","82,000","-11,000","71,000","82,000","-11,000"
"=""068247""",華南金國票49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"34,000","45,000","-11,000","34,000","45,000","-11,000"
"=""069692""",昇陽半元大48購06,0,0,0,"38,000","49,000","-11,000","38,000","49,000","-11,000"
"=""07051P""",精銳凱基48售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071432""",香港反國票4B購01,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""072847""",台光電凱基49購04,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""073575""",世芯群益49購09  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""073865""",世芯元大49購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074005""",豐藝統一53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""076581""",漢翔中信49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076722""",奇鋐元大49購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076972""",晟銘電國票49購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07844P""",萬海國票4A售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078957""",長榮航群益4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079200""",群創元大4A購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079464""",牧德國票4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""080075""",光聖元富52購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""080134""",華城永豐4B購02  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""080618""",華新中信4B購01  ,0,0,0,"54,000","65,000","-11,000","54,000","65,000","-11,000"
"=""080724""",長榮永豐4B購02  ,0,0,0,"104,000","115,000","-11,000","104,000","115,000","-11,000"
"=""080757""",金像電元富4B購01,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""080854""",臺指反凱基55購01,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""081242""",八方元大4B購02  ,0,0,0,"153,000","164,000","-11,000","153,000","164,000","-11,000"
"=""081328""",臺股指群益58購01,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""081350""",晶豪科統一55購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""081408""",貿聯凱基4B購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081421""",美律永豐51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081853""",金像電永豐52購01,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""082057""",精成科元大4B購02,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""082660""",臺股指元富56購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082868""",長榮元富56購03  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""08343P""",臺股指群益55售09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083511""",鈺邦統一56購03  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""083577""",臺股指凱基4C購20,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083657""",金像電群益51購04,0,0,0,"38,000","49,000","-11,000","38,000","49,000","-11,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08438P""",元黃金凱基58售01,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
3028  ,增你強          ,"4,000","15,000","-11,000","3,000","2,883",117,"7,000","17,883","-10,883"
"=""03246P""",新日興元大3C售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03561B""",臺股指元大23熊22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03778C""",大立光富邦1A牛01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04184P""",台積電元大43售85,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""04233P""",台灣50元大42售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04585P""",香港2X國票45售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04606P""",華友聯國票44售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04686P""",臺股指中信46售05,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""04836P""",上証2X凱基44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04974P""",臺股指群益44售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04998P""",上証2X元大45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05073P""",A50正2元富44售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05135P""",臺股指元富44售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05151P""",臺股指元大45售29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05208P""",京元電元大44售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05286P""",台灣50永豐45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05293P""",香港2X元大45售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052975""",昇陽半群益44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05378P""",臺股指元大48售06,0,0,0,"72,000","82,000","-10,000","72,000","82,000","-10,000"
"=""053814""",富邦金國票45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05387P""",鴻準元富45售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05454P""",台積電凱基45售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054581""",美時兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055574""",康普元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055632""",創意國票45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05596P""",電子類國票45售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056801""",華新兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057469""",友訊國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058443""",飛宏永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058671""",鴻準元富4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058777""",聯發科元大45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
