Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040555""",T50正2國泰55購02,0,0,0,"445,000","20,000","425,000","445,000","20,000","425,000"
"=""052048""",上品凱基45購01  ,0,0,0,"478,000","57,000","421,000","478,000","57,000","421,000"
"=""039933""",創意元大54購23  ,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""046629""",聯發科國泰44購02,0,0,0,"482,000","62,000","420,000","482,000","62,000","420,000"
"=""047311""",台達電元大43購10,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""033285""",裕民元大53購01  ,0,0,0,"653,000","235,000","418,000","653,000","235,000","418,000"
"=""03088P""",臺股指富邦42售12,0,0,0,"987,000","570,000","417,000","987,000","570,000","417,000"
"=""046032""",鴻海元大43購22  ,0,0,0,"668,000","251,000","417,000","668,000","251,000","417,000"
"=""051134""",辛耘凱基44購01  ,0,0,0,"418,000","1,000","417,000","418,000","1,000","417,000"
"=""047408""",健鼎永豐43購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""08892P""",金像電凱基4C售01,0,0,0,"436,000","20,000","416,000","436,000","20,000","416,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,"430,000","17,000","413,000","430,000","17,000","413,000"
"=""041698""",祥碩凱基55購01  ,0,0,0,"477,000","64,000","413,000","477,000","64,000","413,000"
"=""046239""",為升國票43購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""054111""",上銀群益44購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""039353""",T50反1中信5A購02,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""040095""",神達元大54購31  ,0,0,0,"558,000","151,000","407,000","558,000","151,000","407,000"
"=""051361""",臺股指凱基44購29,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""044323""",T50反1元大5A購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""046731""",美時國泰44購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""051583""",威盛中信45購01  ,0,0,0,"497,000","91,000","406,000","497,000","91,000","406,000"
"=""045083""",建準凱基58購01  ,0,0,0,"727,000","323,000","404,000","727,000","323,000","404,000"
"=""036448""",臺股指群益57購04,0,0,0,"1,781,000","1,378,000","403,000","1,781,000","1,378,000","403,000"
"=""048980""",長華元大43購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""050513""",新光金國泰45購02,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""051962""",台積電元大44購24,0,0,0,"405,000","3,000","402,000","405,000","3,000","402,000"
"=""043380""",貿聯元大55購03  ,0,0,0,"414,000","13,000","401,000","414,000","13,000","401,000"
"=""038223""",力成凱基56購01  ,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040567""",創見國票59購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042506""",康舒凱基54購10  ,0,0,0,"510,000","110,000","400,000","510,000","110,000","400,000"
"=""045266""",致茂元大5B購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049641""",晶技凱基47購01  ,0,0,0,"401,000","1,000","400,000","401,000","1,000","400,000"
"=""053069""",亞德客富邦46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037912""",昇陽半元大53購03,0,0,0,"674,000","276,000","398,000","674,000","276,000","398,000"
"=""052595""",威盛元大44購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""049656""",台光電富邦45購01,0,0,0,"403,000","8,000","395,000","403,000","8,000","395,000"
"=""047789""",台達電元大47購01,0,0,0,"407,000","13,000","394,000","407,000","13,000","394,000"
"=""040835""",台積電元大54購68,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""046515""",台灣50凱基43購20,0,0,0,"519,000","126,000","393,000","519,000","126,000","393,000"
"=""050146""",達興凱基43購01  ,0,0,0,"1,134,000","741,000","393,000","1,134,000","741,000","393,000"
"=""036850""",華邦電統一57購03,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""044461""",聯鈞元大55購04  ,0,0,0,"606,000","214,000","392,000","606,000","214,000","392,000"
"=""039001""",興勤統一6A購01  ,0,0,0,"696,000","305,000","391,000","696,000","305,000","391,000"
"=""044432""",台積電元大55購24,0,0,0,"630,000","240,000","390,000","630,000","240,000","390,000"
"=""044837""",同欣電富邦57購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""051246""",景碩富邦45購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""053188""",百和國票45購01  ,0,0,0,"760,000","370,000","390,000","760,000","370,000","390,000"
"=""040267""",上銀元大54購12  ,0,0,0,"444,000","55,000","389,000","444,000","55,000","389,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,"388,000","2,000","386,000","388,000","2,000","386,000"
3380  ,明泰            ,"94,007","82,429","11,578","375,000","1,000","374,000","469,007","83,429","385,578"
"=""048992""",群創元富58購01  ,0,0,0,"415,000","30,000","385,000","415,000","30,000","385,000"
"=""052491""",台化永豐46購01  ,0,0,0,"390,000","5,000","385,000","390,000","5,000","385,000"
"=""052717""",京城銀國票45購01,0,0,0,"562,000","177,000","385,000","562,000","177,000","385,000"
"=""054708""",奇鋐凱基45購03  ,0,0,0,"452,000","67,000","385,000","452,000","67,000","385,000"
"=""042392""",力積電元大54購29,0,0,0,"481,000","98,000","383,000","481,000","98,000","383,000"
"=""08199P""",鴻海凱基54售01  ,0,0,0,"416,000","33,000","383,000","416,000","33,000","383,000"
"=""045292""",聯發科統一57購04,0,0,0,"629,000","248,000","381,000","629,000","248,000","381,000"
"=""042633""",楠梓電永豐5B購01,0,0,0,"394,000","14,000","380,000","394,000","14,000","380,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,"413,000","33,000","380,000","413,000","33,000","380,000"
"=""053527""",建漢群益44購02  ,0,0,0,"448,000","70,000","378,000","448,000","70,000","378,000"
"=""038452""",台積電群益53購13,0,0,0,"472,000","95,000","377,000","472,000","95,000","377,000"
"=""03001P""",聯鈞中信43售01  ,0,0,0,"396,000","20,000","376,000","396,000","20,000","376,000"
"=""048686""",怡利電凱基44購01,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""040266""",上銀元大54購11  ,0,0,0,"424,000","49,000","375,000","424,000","49,000","375,000"
"=""049527""",大立光國泰45購02,0,0,0,"600,000","225,000","375,000","600,000","225,000","375,000"
"=""052345""",威盛永豐46購01  ,0,0,0,"450,000","75,000","375,000","450,000","75,000","375,000"
"=""08311P""",光寶科國票4B售01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""039187""",新日興元大5A購01,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""048938""",台新金國票43購02,0,0,0,"395,000","21,000","374,000","395,000","21,000","374,000"
"=""044601""",京鼎凱基55購05  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""044650""",力積電富邦59購01,0,0,0,"508,000","136,000","372,000","508,000","136,000","372,000"
"=""051227""",盟立元大48購01  ,0,0,0,"402,000","30,000","372,000","402,000","30,000","372,000"
"=""050330""",大立光永豐44購02,0,0,0,"407,000","36,000","371,000","407,000","36,000","371,000"
"=""07670P""",臺股指元富49售25,0,0,0,"378,000","7,000","371,000","378,000","7,000","371,000"
"=""07770P""",鴻海國票4A售04  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""046883""",晶豪科永豐43購02,0,0,0,"378,000","10,000","368,000","378,000","10,000","368,000"
"=""051569""",華航元富43購02  ,0,0,0,"408,000","40,000","368,000","408,000","40,000","368,000"
"=""030011""",力積電凱基51購02,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""053203""",聯發科元富54購02,0,0,0,"371,000","5,000","366,000","371,000","5,000","366,000"
"=""037421""",富邦金群益53購01,0,0,0,"415,000","50,000","365,000","415,000","50,000","365,000"
"=""037463""",一詮統一4A購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""051720""",智邦元大43購05  ,0,0,0,"906,000","541,000","365,000","906,000","541,000","365,000"
"=""048695""",定穎控凱基42購01,0,0,0,"369,000","5,000","364,000","369,000","5,000","364,000"
"=""047203""",緯穎元大44購01  ,0,0,0,"407,000","44,000","363,000","407,000","44,000","363,000"
"=""038380""",仁寶元富53購03  ,0,0,0,"520,000","159,000","361,000","520,000","159,000","361,000"
"=""046072""",隆大元大43購01  ,0,0,0,"475,000","115,000","360,000","475,000","115,000","360,000"
"=""053834""",國企2X元富44購08,0,0,0,"362,000","2,000","360,000","362,000","2,000","360,000"
6443  ,元晶            ,"444,653","291,000","153,653","371,197","165,000","206,197","815,850","456,000","359,850"
2347  ,聯強            ,"336,000","121,331","214,669","252,603","109,000","143,603","588,603","230,331","358,272"
"=""041262""",臺股指群益5A購02,0,0,0,"408,000","50,000","358,000","408,000","50,000","358,000"
"=""046497""",金像電元大48購02,0,0,0,"500,000","142,000","358,000","500,000","142,000","358,000"
"=""036219""",永光群益53購01  ,0,0,0,"364,000","7,000","357,000","364,000","7,000","357,000"
"=""052972""",台塑化群益44購01,0,0,0,"610,000","253,000","357,000","610,000","253,000","357,000"
"=""038958""",大立光兆豐54購02,0,0,0,"396,000","40,000","356,000","396,000","40,000","356,000"
"=""043593""",群創國票55購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""036558""",義隆元大54購01  ,0,0,0,"1,228,000","875,000","353,000","1,228,000","875,000","353,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"1,030,000","678,000","352,000","1,030,000","678,000","352,000"
"=""054755""",材料統一3A購01  ,0,0,0,"660,000","308,000","352,000","660,000","308,000","352,000"
"=""042542""",日電貿元大54購06,0,0,0,"383,000","32,000","351,000","383,000","32,000","351,000"
"=""051593""",弘憶股統一59購01,0,0,0,"638,000","287,000","351,000","638,000","287,000","351,000"
"=""039575""",T50反1中信64購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""051678""",順德凱基44購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040177""",台積電永豐57購03,0,0,0,"351,000","2,000","349,000","351,000","2,000","349,000"
"=""036557""",京元電元大57購02,0,0,0,"553,000","205,000","348,000","553,000","205,000","348,000"
"=""047893""",新光金兆豐44購01,0,0,0,"507,000","159,000","348,000","507,000","159,000","348,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"548,000","200,443","347,557","548,000","200,443","347,557"
"=""044185""",京元電中信5B購02,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""037314""",達麗元大54購01  ,0,0,0,"351,000","5,000","346,000","351,000","5,000","346,000"
"=""044413""",緯穎國泰56購04  ,0,0,0,"355,000","10,000","345,000","355,000","10,000","345,000"
"=""048074""",創意統一48購04  ,0,0,0,"451,000","106,000","345,000","451,000","106,000","345,000"
"=""051696""",潤泰新富邦43購01,0,0,0,"711,000","366,000","345,000","711,000","366,000","345,000"
"=""052102""",萬海群益43購07  ,0,0,0,"367,000","22,000","345,000","367,000","22,000","345,000"
"=""052747""",世芯統一47購04  ,0,0,0,"352,000","7,000","345,000","352,000","7,000","345,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""048758""",美債2X元富58購01,0,0,0,"371,000","27,000","344,000","371,000","27,000","344,000"
"=""049287""",瀚宇博凱基43購01,0,0,0,"346,000","2,000","344,000","346,000","2,000","344,000"
"=""053526""",亞光群益44購02  ,0,0,0,"363,000","20,000","343,000","363,000","20,000","343,000"
"=""051818""",台塑群益43購03  ,0,0,0,"344,000","3,000","341,000","344,000","3,000","341,000"
"=""052140""",智邦元大43購08  ,0,0,0,"1,063,000","722,000","341,000","1,063,000","722,000","341,000"
"=""043437""",日月光元富55購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""039547""",昇陽半群益54購03,0,0,0,"408,000","69,000","339,000","408,000","69,000","339,000"
"=""043246""",欣興永豐5A購01  ,0,0,0,"404,000","66,000","338,000","404,000","66,000","338,000"
"=""045812""",台積電元大44購04,0,0,0,"416,000","78,000","338,000","416,000","78,000","338,000"
"=""049607""",威盛第一46購01  ,0,0,0,"407,000","69,000","338,000","407,000","69,000","338,000"
"=""050875""",台光電元大43購21,0,0,0,"386,000","48,000","338,000","386,000","48,000","338,000"
2352  ,佳世達          ,"354,000","5,352","348,648","6,000","17,000","-11,000","360,000","22,352","337,648"
"=""037591""",神達元大54購24  ,0,0,0,"504,000","167,000","337,000","504,000","167,000","337,000"
"=""040060""",臺指反元大58購02,0,0,0,"374,000","37,000","337,000","374,000","37,000","337,000"
"=""049155""",台虹國泰44購01  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""054439""",智邦群益46購03  ,0,0,0,"411,000","75,000","336,000","411,000","75,000","336,000"
"=""049805""",健和興元大43購03,0,0,0,"420,000","87,000","333,000","420,000","87,000","333,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"340,000","7,000","333,000","340,000","7,000","333,000"
"=""042768""",建準凱基56購01  ,0,0,0,"451,000","119,000","332,000","451,000","119,000","332,000"
"=""043986""",台灣50元富55購08,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""043796""",事欣科國票56購01,0,0,0,"366,000","35,000","331,000","366,000","35,000","331,000"
"=""045216""",天鈺凱基55購01  ,0,0,0,"362,000","31,000","331,000","362,000","31,000","331,000"
"=""050377""",臺股指元大43購77,0,0,0,"449,000","118,000","331,000","449,000","118,000","331,000"
"=""089351""",亞光富邦53購01  ,0,0,0,"336,000","5,000","331,000","336,000","5,000","331,000"
"=""035783""",南亞科元富53購04,0,0,0,"347,000","17,000","330,000","347,000","17,000","330,000"
"=""041351""",至上國票55購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""046188""",滬深2X富邦44購01,0,0,0,"765,000","437,000","328,000","765,000","437,000","328,000"
"=""051094""",滬深2X群益46購02,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""051121""",川湖凱基43購08  ,0,0,0,"345,000","17,000","328,000","345,000","17,000","328,000"
"=""053431""",世芯元富44購06  ,0,0,0,"410,000","83,000","327,000","410,000","83,000","327,000"
"=""040196""",台達電第一54購02,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""042956""",智原元大55購01  ,0,0,0,"380,000","55,000","325,000","380,000","55,000","325,000"
"=""050188""",亞光元大43購07  ,0,0,0,"365,000","40,000","325,000","365,000","40,000","325,000"
"=""046067""",材料元大43購08  ,0,0,0,"331,000","7,000","324,000","331,000","7,000","324,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,"381,000","58,000","323,000","381,000","58,000","323,000"
"=""045088""",國泰金凱基55購02,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""047426""",台灣50康和42購01,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""037418""",聯發科群益53購07,0,0,0,"340,000","18,000","322,000","340,000","18,000","322,000"
"=""038375""",南電富邦53購06  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""08453P""",臺股指元富4A售22,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""037790""",鈺邦元大54購05  ,0,0,0,"328,000","7,000","321,000","328,000","7,000","321,000"
"=""040012""",定穎控元富57購01,0,0,0,"369,000","48,000","321,000","369,000","48,000","321,000"
"=""051974""",怡利電元大43購08,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""039013""",華晶科統一57購03,0,0,0,"320,000","1,000","319,000","320,000","1,000","319,000"
"=""050553""",辛耘凱基43購04  ,0,0,0,"320,000","1,000","319,000","320,000","1,000","319,000"
"=""047465""",中興電元大47購01,0,0,0,"838,000","520,000","318,000","838,000","520,000","318,000"
"=""053239""",中鴻元大44購01  ,0,0,0,"471,000","153,000","318,000","471,000","153,000","318,000"
"=""054159""",日月光永豐47購01,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""052143""",正崴元大43購04  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""052641""",滬深2X中信4A購01,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""07796P""",群創中信49售03  ,0,0,0,"345,000","29,000","316,000","345,000","29,000","316,000"
"=""031385""",宏達電永豐55購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""042676""",建漢國票56購01  ,0,0,0,"358,000","43,000","315,000","358,000","43,000","315,000"
"=""050253""",台積電凱基45購08,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""037628""",立積群益55購04  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""039231""",凌陽凱基54購01  ,0,0,0,"331,000","18,000","313,000","331,000","18,000","313,000"
"=""051154""",美費半國票43購02,0,0,0,"460,000","147,000","313,000","460,000","147,000","313,000"
"=""07400P""",臺股指元大49售29,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
9904  ,寶成            ,"314,000","1,000","313,000",0,0,0,"314,000","1,000","313,000"
"=""053204""",長榮元富44購02  ,0,0,0,"331,000","19,000","312,000","331,000","19,000","312,000"
"=""043120""",元金2X群益55購01,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""046276""",京元電凱基43購02,0,0,0,"417,000","106,000","311,000","417,000","106,000","311,000"
"=""039710""",台勝科元大54購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""039857""",台積電國泰55購02,0,0,0,"480,000","170,000","310,000","480,000","170,000","310,000"
"=""043216""",建準國票56購03  ,0,0,0,"311,000","1,000","310,000","311,000","1,000","310,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""050421""",緯穎國票44購03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""051303""",材料群益43購10  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""08942P""",台灣50元大4B售15,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""041511""",台積電元大5A購01,0,0,0,"380,000","71,000","309,000","380,000","71,000","309,000"
"=""041848""",正崴永豐54購01  ,0,0,0,"358,000","49,000","309,000","358,000","49,000","309,000"
"=""050734""",世紀鋼國票43購02,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""051704""",健和興永豐44購01,0,0,0,"838,000","529,000","309,000","838,000","529,000","309,000"
"=""039695""",義隆元大54購02  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
