Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081292""",富世達富邦51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082210""",川湖統一49購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""082211""",台積電統一49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08269P""",鴻海凱基4A售12  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
2243  ,宏旭-KY         ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2528  ,皇普            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2231  ,為升            ,"1,000","11,000","-10,000","2,023",100,"1,923","3,023","11,100","-8,077"
"=""00910 """,第一金太空衛星  ,0,0,0,"127,999","136,007","-8,008","127,999","136,007","-8,008"
"=""04765P""",中502X元富4A售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049861""",聯發科統一49購06,0,0,0,"294,000","302,000","-8,000","294,000","302,000","-8,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""05369P""",立積國票47售02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""057970""",宏達電群益47購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058704""",健策國票46購05  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""05957P""",長榮國票47售03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""061793""",祥碩富邦49購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""062088""",全新元大4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062156""",T50反1中信4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06355P""",臺股指凱基49售24,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""063752""",聯茂國票47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063807""",南亞科凱基47購02,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""067445""",保瑞國票47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067468""",健策凱基48購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067925""",矽力元大49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068414""",大成鋼元富52購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""068973""",大成鋼台新48購01,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""06903P""",富世達群益48售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069569""",緯穎群益48購12  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""069789""",美律統一52購01  ,0,0,0,"184,000","192,000","-8,000","184,000","192,000","-8,000"
"=""070350""",矽力元大48購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070375""",京鼎凱基48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070812""",中鋼國票49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071287""",南亞科元富48購03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""071923""",樺漢統一52購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072214""",瑞鼎凱基48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072568""",大銀凱基49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072717""",中興電元大52購01,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""072785""",中鋼兆豐4A購01  ,0,0,0,"59,000","67,000","-8,000","59,000","67,000","-8,000"
"=""073537""",啟�硈肭�49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073956""",長榮中信49購04  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""074049""",台達電凱基49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074194""",建準永豐49購01  ,0,0,0,"31,000","39,000","-8,000","31,000","39,000","-8,000"
"=""074358""",群光元大49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074538""",台達電群益49購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074548""",萬海群益4A購07  ,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""075372""",台達電群益49購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075401""",台積電統一47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075509""",長榮統一53購02  ,0,0,0,"86,000","94,000","-8,000","86,000","94,000","-8,000"
"=""075555""",緯穎凱基4A購07  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""076002""",南亞科元大53購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076010""",嘉澤元大51購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076018""",緯穎元大49購09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076407""",長榮中信49購05  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""076652""",新日興凱基4A購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""076885""",緯穎元大49購18  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077325""",陽明群益4B購02  ,0,0,0,"29,000","37,000","-8,000","29,000","37,000","-8,000"
"=""077535""",嘉基國票51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07756P""",美費半元大4A售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077886""",陽明元大52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""077896""",玉晶光元大51購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""078208""",訊連元大54購01  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""078637""",緯穎凱基51購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07874P""",台灣50元富49售29,0,0,0,"1,000,000","1,008,000","-8,000","1,000,000","1,008,000","-8,000"
"=""07887P""",鴻海元大49售07  ,0,0,0,"337,000","345,000","-8,000","337,000","345,000","-8,000"
"=""079280""",道瓊反中信52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079283""",長榮中信51購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""080268""",亞德客富邦4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080271""",京元電富邦4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080543""",ITH元富4B購03   ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""080829""",牧德永豐51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080985""",台灣50元大4B購17,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081222""",來億凱基4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08122P""",T50正2元大4A售04,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""08251P""",創意群益54售01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""08273P""",台光電中信4A售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
4571  ,鈞興-KY         ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
9907  ,統一實          ,"237,000","245,000","-8,000",0,0,0,"237,000","245,000","-8,000"
2379  ,瑞昱            ,"6,000","6,400",-400,"11,612","19,000","-7,388","17,612","25,400","-7,788"
2537  ,聯上發          ,"1,000","8,411","-7,411",0,0,0,"1,000","8,411","-7,411"
"=""031490""",台積電群益48購03,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""039844""",台積電凱基56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045595""",聯發科統一53購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049875""",晟銘電統一59購02,0,0,0,"378,000","385,000","-7,000","378,000","385,000","-7,000"
"=""053657""",上銀永豐47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055352""",一詮元富5A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057014""",英業達統一4B購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05896P""",T50正2群益48售03,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""059113""",台積電凱基5B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060230""",威強電凱基47購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06063P""",臺股指永豐47售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06167P""",金像電元富46售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063189""",南亞科群益4C購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""063900""",達發元大4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063998""",達發元富4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064606""",三陽凱基49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065126""",華電群益48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065267""",東哥元富55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065460""",三陽國票4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066057""",華晶科元富4A購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""06608P""",和椿元大47售06  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""066139""",所羅門統一57購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066417""",南亞統一4C購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""067127""",台化國票48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067227""",長榮航永豐51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067288""",致茂群益49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067810""",台塑化元富51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068808""",佳能國票4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068837""",聯發科統一62購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069226""",台積電元富48購14,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""069377""",貿聯永豐4A購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""069434""",台光電群益48購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070976""",台灣50富邦49購08,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""07103P""",奇鋐群益52售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071199""",奇鋐群益56購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""071579""",雄獅凱基48購01  ,0,0,0,"32,000","39,000","-7,000","32,000","39,000","-7,000"
"=""07173P""",奇鋐元大48售11  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07390P""",臺股指元富48售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074395""",萬海國票4A購02  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""074398""",健鼎國票4A購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074632""",台達電凱基49購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075207""",臺股指群益49購25,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075226""",台積電元大49購22,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""07526P""",華邦電凱基49售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075656""",勤誠群益49購03  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""076057""",愛普永豐49購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""076089""",台光電群益49購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076098""",聯詠群益49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076111""",AES群益49購01   ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""076261""",長榮群益49購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076724""",奇鋐元大51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076761""",達發永豐4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077096""",T50正2元大49購08,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""077149""",緯穎元大49購20  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077528""",瑞儀國票52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077538""",至上國票51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077564""",台積電元大4C購12,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077883""",長榮元大4A購06  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""077932""",臺股指元大4A購27,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""078034""",旺宏群益52購01  ,0,0,0,"41,000","48,000","-7,000","41,000","48,000","-7,000"
"=""078206""",訊連元大4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""078742""",世芯群益52購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07921P""",台積電元大49售40,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""079229""",長榮航群益4B購01,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""079249""",鴻海凱基4B購10  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079317""",台達電元大4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079587""",友達凱基4A購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079595""",緯穎凱基4C購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080253""",緯穎元大4C購09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080330""",穎崴群益4B購02  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""080724""",長榮永豐4B購02  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""081241""",長榮航元大54購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081246""",貿聯元大54購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081701""",亞力統一46購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082383""",聯發科元富51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08540P""",鴻海凱基4B售13  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08640P""",臺股指群益4C售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08726P""",貿聯群益4B售02  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
3501  ,維熹            ,"1,000","8,000","-7,000",0,0,0,"1,000","8,000","-7,000"
8487  ,愛爾達-創       ,0,"6,000","-6,000",0,22,-22,0,"6,022","-6,022"
"=""034098""",陽明統一4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04088P""",台積電元富48售01,0,0,0,"194,000","200,000","-6,000","194,000","200,000","-6,000"
"=""044895""",聯發科元富53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045291""",聯發科統一4C購04,0,0,0,"42,000","48,000","-6,000","42,000","48,000","-6,000"
"=""045416""",台積電凱基56購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047763""",T50反1元富4B購01,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05257P""",滬深2X元大47售06,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""056932""",陽明群益48購01  ,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""057044""",陽明凱基47購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057108""",台達電群益4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,"99,000","105,000","-6,000","99,000","105,000","-6,000"
"=""058360""",台光電國票47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059249""",台光電凱基47購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059838""",裕民凱基46購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""062609""",漢唐國泰48購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""062684""",緯穎統一52購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""062908""",智邦凱基4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064188""",慧洋中信49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064717""",華新科群益49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065211""",台達電兆豐48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065265""",洋基元富47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065427""",立隆電元大47購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066132""",為升統一51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066347""",康舒富邦49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066653""",健策統一51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067570""",廣宇富邦49購01  ,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""067826""",辛耘永豐49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068073""",立隆電凱基48購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068187""",創意永豐49購03  ,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""069013""",邁達特國票49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069048""",亞德客凱基48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069626""",台光電凱基48購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069672""",健策元大48購04  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""069854""",中磊群益49購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070112""",美律元大48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070490""",佳能統一58購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070719""",慧洋中信48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070733""",新興永豐48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07111P""",台積電元大48售44,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071429""",南亞科元富52購01,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""071549""",精銳元大48購11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072230""",華新元大48購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072438""",順德凱基49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072912""",台泥群益49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072930""",長榮群益49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073078""",臺股指凱基4B購14,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073092""",可成元富49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073193""",華晶科統一59購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073391""",材料元大49購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""074389""",微星國票4B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074591""",新日興元大49購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074908""",南亞科凱基4B購01,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""075153""",台達電凱基4B購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""075259""",來億元大49購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075292""",聯發科富邦4B購04,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""075395""",神達群益49購07  ,0,0,0,"236,000","242,000","-6,000","236,000","242,000","-6,000"
"=""075546""",慧洋凱基49購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075925""",漢唐凱基49購04  ,0,0,0,"41,000","47,000","-6,000","41,000","47,000","-6,000"
"=""07595P""",南亞科元大49售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076033""",漢翔富邦49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076484""",長榮群益4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076723""",奇鋐元大4C購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""077080""",AES凱基4C購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077185""",欣興元富4A購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07738P""",南亞科中信49售04,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""078053""",永道群益4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078238""",滬深2X凱基4B購07,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""078670""",材料元富4A購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078943""",緯穎元大53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079000""",元金2X富邦52購01,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""079023""",和大國票4B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07917P""",AES國票49售01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079216""",嘉澤台新4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07944P""",華邦電元大49售27,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079488""",S&P反1國票51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079497""",愛普國票4A購01  ,0,0,0,"39,000","45,000","-6,000","39,000","45,000","-6,000"
"=""079590""",欣興凱基4B購03  ,0,0,0,"37,000","43,000","-6,000","37,000","43,000","-6,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079726""",國巨元富54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079848""",中信金富邦4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080170""",台達電凱基4B購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080442""",材料永豐52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080492""",華航國票4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080523""",AES永豐4B購02   ,0,0,0,"81,000","87,000","-6,000","81,000","87,000","-6,000"
"=""080731""",雄獅群益51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080733""",材料群益4B購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081000""",健策元大4B購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081140""",佳必琪元富51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08477P""",台灣50凱基4A售24,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""08760P""",長榮航群益4C售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08857P""",一詮元大4B售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08991P""",台光電凱基4B售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
2891C ,中信金丙特      ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
5515  ,建國            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
8162  ,微矽電子-創     ,0,"3,000","-3,000",0,"3,000","-3,000",0,"6,000","-6,000"
2431  ,聯昌            ,"4,000","9,999","-5,999",0,0,0,"4,000","9,999","-5,999"
1453  ,大將            ,"2,032","8,000","-5,968",0,0,0,"2,032","8,000","-5,968"
5284  ,jpp-KY          ,"1,000","12,000","-11,000","9,085","3,621","5,464","10,085","15,621","-5,536"
6691  ,洋基工程        ,"6,000","1,001","4,999","3,225","13,428","-10,203","9,225","14,429","-5,204"
"=""020039""",元大加權N       ,0,0,0,"22,000","27,000","-5,000","22,000","27,000","-5,000"
"=""03035X""",元展32          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03968C""",臺股指元大4C牛15,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""041073""",康舒元大54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044531""",鴻海統一57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044545""",力積電凱基58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044679""",台積電元富55購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046429""",鴻海統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
