Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033289""",大立光元大54購07,0,0,0,"451,000","10,000","441,000","451,000","10,000","441,000"
"=""038277""",富世達元大56購03,0,0,0,"460,000","20,000","440,000","460,000","20,000","440,000"
"=""04116U""",台積電國票51售10,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""036062""",台達電群益53購06,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""039440""",上銀統一5A購01  ,0,0,0,"438,000","2,000","436,000","438,000","2,000","436,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,"789,000","353,000","436,000","789,000","353,000","436,000"
"=""05137U""",定穎控國泰53售02,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""046762""",新日興凱基43購05,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""084388""",天虹凱基4C購01  ,0,0,0,"439,000","12,000","427,000","439,000","12,000","427,000"
"=""041501""",崇越國泰55購03  ,0,0,0,"657,000","231,000","426,000","657,000","231,000","426,000"
"=""045586""",台積電統一52購01,0,0,0,"486,000","62,000","424,000","486,000","62,000","424,000"
"=""044106""",亞翔凱基56購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""041903""",聯發科凱基55購06,0,0,0,"621,000","202,000","419,000","621,000","202,000","419,000"
"=""035185""",AES元大58購04   ,0,0,0,"442,000","26,000","416,000","442,000","26,000","416,000"
"=""040782""",南電永豐54購05  ,0,0,0,"461,000","45,000","416,000","461,000","45,000","416,000"
"=""04695U""",台灣50國票53售03,0,0,0,"430,000","16,000","414,000","430,000","16,000","414,000"
"=""05236U""",奇鋐群益54售14  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""089406""",台塑國票54購01  ,0,0,0,"433,000","20,000","413,000","433,000","20,000","413,000"
"=""042377""",大立光元大54購13,0,0,0,"453,000","43,000","410,000","453,000","43,000","410,000"
"=""049874""",晟銘電統一59購01,0,0,0,"562,000","152,000","410,000","562,000","152,000","410,000"
"=""039061""",微星永豐55購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""048470""",亞力元富48購01  ,0,0,0,"435,000","26,000","409,000","435,000","26,000","409,000"
"=""042340""",至上國票55購03  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""044597""",華立凱基55購01  ,0,0,0,"424,000","17,000","407,000","424,000","17,000","407,000"
"=""048392""",國巨國票43購04  ,0,0,0,"429,000","22,000","407,000","429,000","22,000","407,000"
"=""046846""",玉晶光元大43購11,0,0,0,"563,000","157,000","406,000","563,000","157,000","406,000"
"=""047037""",宏�皏藕�44購02  ,0,0,0,"418,000","15,000","403,000","418,000","15,000","403,000"
"=""07738U""",美費半元大2C售02,0,0,0,"405,000","2,000","403,000","405,000","2,000","403,000"
"=""036701""",宏達電元富59購01,0,0,0,"426,000","24,000","402,000","426,000","24,000","402,000"
"=""043193""",科妍元富5B購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""030330""",華邦電凱基52購01,0,0,0,"422,000","22,000","400,000","422,000","22,000","400,000"
"=""039974""",威健群益54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042542""",日電貿元大54購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046501""",欣興元大43購16  ,0,0,0,"532,000","132,000","400,000","532,000","132,000","400,000"
"=""049128""",元石油國票43購01,0,0,0,"403,000","3,000","400,000","403,000","3,000","400,000"
"=""05613U""",緯穎中信59售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05457U""",台灣50富邦53售07,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""031428""",T50反1元富52購01,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
2404  ,漢唐            ,"12,000","5,100","6,900","392,000","3,000","389,000","404,000","8,100","395,900"
"=""049326""",皇昌第一44購01  ,0,0,0,"433,000","38,000","395,000","433,000","38,000","395,000"
"=""038296""",智原群益53購02  ,0,0,0,"410,000","16,000","394,000","410,000","16,000","394,000"
"=""040517""",台積電中信5A購03,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""038782""",SP黃豆國票5A購01,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"478,000","87,000","391,000","478,000","87,000","391,000"
2303  ,聯電            ,"472,000","1,260,009","-788,009","1,343,825","164,968","1,178,857","1,815,825","1,424,977","390,848"
"=""040370""",台積電統一56購03,0,0,0,"461,000","71,000","390,000","461,000","71,000","390,000"
"=""046483""",華通元大44購06  ,0,0,0,"442,000","52,000","390,000","442,000","52,000","390,000"
"=""045951""",波力凱基43購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""035884""",辛耘群益53購03  ,0,0,0,"450,000","63,000","387,000","450,000","63,000","387,000"
"=""039455""",興勤統一6A購02  ,0,0,0,"512,000","126,000","386,000","512,000","126,000","386,000"
"=""044378""",創見中信59購01  ,0,0,0,"686,000","300,000","386,000","686,000","300,000","386,000"
"=""047596""",景碩凱基43購05  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""07566U""",鴻海群益31售01  ,0,0,0,"583,000","200,000","383,000","583,000","200,000","383,000"
"=""040598""",力積電國票54購05,0,0,0,"402,000","21,000","381,000","402,000","21,000","381,000"
"=""036101""",定穎控永豐54購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""03650U""",臺股指國票52售03,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""037413""",FBNQ2X群益53購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""046151""",旺宏統一48購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,"401,000","21,000","380,000","401,000","21,000","380,000"
"=""044948""",日電貿元大55購04,0,0,0,"403,000","24,000","379,000","403,000","24,000","379,000"
"=""047828""",佳世達群益44購01,0,0,0,"450,000","71,000","379,000","450,000","71,000","379,000"
"=""038472""",英業達國泰54購01,0,0,0,"379,000","2,000","377,000","379,000","2,000","377,000"
"=""042627""",貿聯兆豐5B購01  ,0,0,0,"1,170,000","793,000","377,000","1,170,000","793,000","377,000"
"=""047283""",日月光元富48購01,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""00641R""",富邦日本反1     ,0,0,0,"390,000","16,129","373,871","390,000","16,129","373,871"
"=""046466""",亞力元大43購01  ,0,0,0,"395,000","23,000","372,000","395,000","23,000","372,000"
"=""048111""",辛耘國票43購01  ,0,0,0,"415,000","43,000","372,000","415,000","43,000","372,000"
"=""06682U""",T50正2凱基54售16,0,0,0,"381,000","10,000","371,000","381,000","10,000","371,000"
"=""07213U""",智邦群益55售17  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
2379  ,瑞昱            ,"349,000","19,165","329,835","51,000","10,194","40,806","400,000","29,359","370,641"
"=""050611""",美債2X群益48購02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"382,000","14,000","368,000","382,000","14,000","368,000"
"=""041783""",日電貿元大54購03,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"984,477","618,980","365,497","984,477","618,980","365,497"
"=""039576""",東元中信54購02  ,0,0,0,"368,000","3,000","365,000","368,000","3,000","365,000"
"=""044125""",台積電元大55購20,0,0,0,"415,000","50,000","365,000","415,000","50,000","365,000"
"=""049243""",台積電元大44購21,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"593,644","228,778","364,866","593,644","228,778","364,866"
"=""031937""",慧洋群益52購01  ,0,0,0,"370,000","6,000","364,000","370,000","6,000","364,000"
"=""035521""",富世達凱基56購02,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""045786""",辛耘凱基43購01  ,0,0,0,"799,000","437,000","362,000","799,000","437,000","362,000"
"=""04500U""",景碩國票52售03  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""048589""",東元元富48購01  ,0,0,0,"588,000","227,000","361,000","588,000","227,000","361,000"
"=""037106""",金像電凱基54購05,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""04968U""",日月光元大52售03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""05627U""",富世達元富53售02,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""038398""",國喬永豐54購02  ,0,0,0,"650,000","292,000","358,000","650,000","292,000","358,000"
"=""041712""",凱美元富54購06  ,0,0,0,"415,000","57,000","358,000","415,000","57,000","358,000"
"=""042413""",智邦群益59購02  ,0,0,0,"462,000","104,000","358,000","462,000","104,000","358,000"
"=""047676""",智原富邦42購01  ,0,0,0,"361,000","3,000","358,000","361,000","3,000","358,000"
"=""07410U""",創意元富2C售08  ,0,0,0,"506,000","148,000","358,000","506,000","148,000","358,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,"395,000","38,000","357,000","395,000","38,000","357,000"
"=""042605""",聯發科凱基56購06,0,0,0,"768,000","411,000","357,000","768,000","411,000","357,000"
"=""04990U""",南寶凱基52售04  ,0,0,0,"382,000","25,000","357,000","382,000","25,000","357,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""032986""",健策群益54購02  ,0,0,0,"358,000","2,000","356,000","358,000","2,000","356,000"
"=""034699""",南寶凱基54購01  ,0,0,0,"401,000","45,000","356,000","401,000","45,000","356,000"
"=""035210""",緯穎群益53購09  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""046668""",大亞元大46購03  ,0,0,0,"421,000","65,000","356,000","421,000","65,000","356,000"
"=""041944""",宇隆國票55購02  ,0,0,0,"380,000","25,000","355,000","380,000","25,000","355,000"
"=""07599U""",金像電元大2C售09,0,0,0,"496,000","144,000","352,000","496,000","144,000","352,000"
"=""042388""",康舒元大54購14  ,0,0,0,"666,000","315,000","351,000","666,000","315,000","351,000"
"=""032503""",南亞國泰53購03  ,0,0,0,"435,000","85,000","350,000","435,000","85,000","350,000"
"=""03561U""",台光電元富4C售03,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""05647U""",華邦電凱基54售03,0,0,0,"459,000","110,000","349,000","459,000","110,000","349,000"
"=""06463U""",亞翔凱基54售06  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""042980""",鴻海群益55購12  ,0,0,0,"460,000","113,000","347,000","460,000","113,000","347,000"
"=""041012""",台積電凱基54購37,0,0,0,"476,000","130,000","346,000","476,000","130,000","346,000"
"=""040157""",中租凱基55購01  ,0,0,0,"581,000","236,000","345,000","581,000","236,000","345,000"
"=""034753""",陽明凱基48購03  ,0,0,0,"454,000","110,000","344,000","454,000","110,000","344,000"
"=""045301""",材料元大55購05  ,0,0,0,"346,000","2,000","344,000","346,000","2,000","344,000"
"=""05373U""",臺股指凱基53售20,0,0,0,"351,000","8,000","343,000","351,000","8,000","343,000"
"=""039406""",精英凱基54購01  ,0,0,0,"360,000","18,000","342,000","360,000","18,000","342,000"
"=""046561""",臺股指凱基43購65,0,0,0,"350,000","8,000","342,000","350,000","8,000","342,000"
"=""048775""",京鼎國泰44購01  ,0,0,0,"350,000","8,000","342,000","350,000","8,000","342,000"
3702  ,大聯大          ,"80,000","28,000","52,000","343,000","53,000","290,000","423,000","81,000","342,000"
"=""045327""",台積電元富55購11,0,0,0,"430,000","90,000","340,000","430,000","90,000","340,000"
"=""048726""",台積電元大45購07,0,0,0,"642,000","302,000","340,000","642,000","302,000","340,000"
"=""049090""",晟銘電元大43購02,0,0,0,"411,000","71,000","340,000","411,000","71,000","340,000"
"=""043384""",日月光元大59購02,0,0,0,"373,000","34,000","339,000","373,000","34,000","339,000"
"=""043531""",力積電元大5B購01,0,0,0,"459,000","120,000","339,000","459,000","120,000","339,000"
2211  ,長榮鋼          ,"380,000","29,000","351,000",0,"12,301","-12,301","380,000","41,301","338,699"
2353  ,宏��            ,"47,000","60,902","-13,902","485,000","133,085","351,915","532,000","193,987","338,013"
"=""038552""",台積電元富54購12,0,0,0,"373,000","35,000","338,000","373,000","35,000","338,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"748,000","410,591","337,409","748,000","410,591","337,409"
"=""042935""",鴻海元大55購06  ,0,0,0,"340,000","3,000","337,000","340,000","3,000","337,000"
"=""048398""",台積電國泰44購09,0,0,0,"385,000","48,000","337,000","385,000","48,000","337,000"
"=""046138""",英業達永豐42購06,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""045206""",立隆電凱基55購05,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""047660""",創意群益44購05  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"345,000","11,000","334,000","345,000","11,000","334,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,"349,000","15,000","334,000","349,000","15,000","334,000"
"=""07766U""",英業達統一33售03,0,0,0,"337,000","3,000","334,000","337,000","3,000","334,000"
"=""05447U""",中502X元大53售04,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06273U""",金像電凱基54售07,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06411U""",台達電群益56售01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07374U""",鴻海凱基2C售13  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""04874U""",貿聯元大52售02  ,0,0,0,"480,000","150,000","330,000","480,000","150,000","330,000"
"=""046589""",智原凱基43購08  ,0,0,0,"444,000","115,000","329,000","444,000","115,000","329,000"
"=""06808U""",台積電凱基54售41,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""07476U""",聯發科國泰32售04,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""05974U""",欣興凱基53售04  ,0,0,0,"335,000","7,000","328,000","335,000","7,000","328,000"
3034  ,聯詠            ,"308,201","120,586","187,615","159,425","19,249","140,176","467,626","139,835","327,791"
"=""03635U""",世芯凱基51售09  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""047039""",義隆永豐43購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""07842U""",台積電國泰32售03,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""035075""",奇鋐統一59購01  ,0,0,0,"450,000","125,000","325,000","450,000","125,000","325,000"
"=""040098""",十銓元大54購03  ,0,0,0,"334,000","10,000","324,000","334,000","10,000","324,000"
"=""039363""",滬深2X永豐54購05,0,0,0,"373,000","50,000","323,000","373,000","50,000","323,000"
"=""040149""",明泰凱基55購01  ,0,0,0,"410,000","87,000","323,000","410,000","87,000","323,000"
"=""033915""",jpp元富53購01   ,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""036844""",台達電統一58購03,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""042459""",光寶科台新54購01,0,0,0,"411,000","90,000","321,000","411,000","90,000","321,000"
"=""044459""",緯創元大55購08  ,0,0,0,"1,236,000","915,000","321,000","1,236,000","915,000","321,000"
"=""049001""",臺股指元富43購18,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""046586""",大立光凱基43購09,0,0,0,"460,000","141,000","319,000","460,000","141,000","319,000"
"=""046855""",臺股指元大43購54,0,0,0,"323,000","4,000","319,000","323,000","4,000","319,000"
"=""048373""",和大元富48購01  ,0,0,0,"438,000","119,000","319,000","438,000","119,000","319,000"
"=""043547""",台光電群益55購08,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""044269""",美債2X元富4A購01,0,0,0,"321,000","3,000","318,000","321,000","3,000","318,000"
"=""06681U""",台灣50凱基54售17,0,0,0,"331,000","13,000","318,000","331,000","13,000","318,000"
"=""043703""",長榮元大55購12  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""048965""",潤隆元大43購08  ,0,0,0,"357,000","40,000","317,000","357,000","40,000","317,000"
"=""048876""",國企2X凱基48購01,0,0,0,"382,000","66,000","316,000","382,000","66,000","316,000"
"=""048463""",上緯控國泰44購01,0,0,0,"502,000","187,000","315,000","502,000","187,000","315,000"
"=""048692""",京鼎凱基44購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""07770U""",英業達元大2C售11,0,0,0,"327,000","12,000","315,000","327,000","12,000","315,000"
"=""042879""",東陽富邦57購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""049933""",大同元富43購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""048406""",中興電富邦47購02,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""05433U""",鈺邦凱基54售04  ,0,0,0,"410,000","97,000","313,000","410,000","97,000","313,000"
"=""032064""",富世達國泰53購02,0,0,0,"375,000","63,000","312,000","375,000","63,000","312,000"
"=""07841U""",台積電國泰32售02,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""046805""",台積電富邦42購10,0,0,0,"351,000","41,000","310,000","351,000","41,000","310,000"
"=""047306""",美時元大44購03  ,0,0,0,"334,000","24,000","310,000","334,000","24,000","310,000"
"=""04758U""",T50正2富邦55售01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""05857U""",智邦國泰54售02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""039962""",永光群益54購01  ,0,0,0,"476,000","167,000","309,000","476,000","167,000","309,000"
"=""047180""",台積電元大43購63,0,0,0,"334,000","25,000","309,000","334,000","25,000","309,000"
"=""05567U""",技嘉國票53售01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""035728""",華固凱基54購01  ,0,0,0,"523,000","217,000","306,000","523,000","217,000","306,000"
"=""044736""",漢唐元大55購01  ,0,0,0,"409,000","103,000","306,000","409,000","103,000","306,000"
8016  ,矽創            ,"19,000","24,346","-5,346","335,000","24,000","311,000","354,000","48,346","305,654"
"=""049715""",陽明元富43購03  ,0,0,0,"375,000","70,000","305,000","375,000","70,000","305,000"
"=""048724""",聯電元大43購06  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""06620U""",T50正2元富55售04,0,0,0,"331,000","30,000","301,000","331,000","30,000","301,000"
"=""06908U""",力積電元大55售01,0,0,0,"331,000","30,000","301,000","331,000","30,000","301,000"
"=""030646""",欣興元大56購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032559""",允強國票53購01  ,0,0,0,"320,000","20,000","300,000","320,000","20,000","300,000"
"=""034977""",貿聯群益54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039581""",為升永豐56購01  ,0,0,0,"325,000","25,000","300,000","325,000","25,000","300,000"
