Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040557""",強茂國泰55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042797""",乙盛元富55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042893""",臻鼎統一49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043442""",至上元富58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043647""",亞翔凱基55購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043937""",建準元大5B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04426P""",穎崴國票44售01  ,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""044436""",旺宏元大55購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045253""",寶成群益55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045758""",欣興群益42購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046077""",南電元大43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046299""",台灣50元大45購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046431""",台積電統一4A購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046479""",台達電元大43購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046638""",華通群益42購04  ,0,0,0,"165,000","180,000","-15,000","165,000","180,000","-15,000"
"=""046754""",國巨凱基43購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047090""",亞力國泰44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047099""",愛普國泰44購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""047193""",智原元大43購13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047604""",聯茂凱基47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04785P""",訊芯凱基44售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048368""",保瑞凱基42購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048685""",台光電凱基45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049417""",長華元大43購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""049693""",臺企銀中信43購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""049881""",智原統一59購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049984""",聯電群益43購05  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""051161""",盟立國票46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051358""",中租凱基43購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""051481""",材料元大43購46  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051651""",台光電群益43購12,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051853""",國產元大43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052018""",台積電元富47購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""052322""",臺股指凱基43購94,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""05233P""",長榮元富46售02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""052393""",臺股指群益43購29,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""052584""",上証2X元大46購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""052764""",創見凱基46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052874""",日月光永豐46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052915""",上証2X凱基48購02,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""053023""",直得元大44購01  ,0,0,0,"39,000","54,000","-15,000","39,000","54,000","-15,000"
"=""05373P""",鴻海台新45售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054036""",華城元大46購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""054260""",國企2X元大44購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054360""",建準中信45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054389""",材料凱基44購05  ,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""054837""",大銀國票45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055349""",志聖元富44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055373""",台積電凱基44購16,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05541P""",臺股指元富45售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055876""",華通國票45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055892""",中502X元富44購13,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056172""",南寶凱基44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05626P""",中租凱基45售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056398""",穎崴元大45購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056477""",鴻準國票48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056528""",美指2X永豐48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056651""",威盛國票47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056739""",力積電群益45購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""056813""",華城元富46購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""056922""",上銀群益46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056942""",緯穎群益45購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057895""",聯電國票45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058002""",玉晶光永豐45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058084""",全新元富46購01  ,0,0,0,"112,000","127,000","-15,000","112,000","127,000","-15,000"
"=""058345""",臺股指群益46購06,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""058427""",鴻準統一57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058529""",仁寶元大45購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058678""",振樺電元富4B購01,0,0,0,"33,000","48,000","-15,000","33,000","48,000","-15,000"
"=""058975""",川湖國票46購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059281""",材料永豐47購01  ,0,0,0,"66,000","81,000","-15,000","66,000","81,000","-15,000"
"=""066168""",緯穎統一41購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079815""",台積電永豐52購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081948""",堤維西統一46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082212""",台積電統一53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085905""",玉晶光凱基52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086847""",菱光國票51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088114""",微星群益51購04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""089573""",欣興元大51購20  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089639""",神達群益53購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089932""",台光電永豐53購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2457  ,飛宏            ,"14,000","19,928","-5,928","8,000","17,000","-9,000","22,000","36,928","-14,928"
1514  ,亞力            ,"18,405","18,040",365,"1,000","16,000","-15,000","19,405","34,040","-14,635"
6116  ,彩晶            ,"8,000","9,515","-1,515",0,"13,019","-13,019","8,000","22,534","-14,534"
"=""030004""",欣興凱基54購02  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""03039X""",元展36          ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032909""",漢翔統一49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034672""",達興第一55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034726""",勤誠統一47購02  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""034877""",臺股指富邦47購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034981""",南寶群益54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""039330""",新纖國票55購01  ,0,0,0,"14,000","28,000","-14,000","14,000","28,000","-14,000"
"=""040046""",台積電永豐5A購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04200P""",T50正2富邦42售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04283P""",奇鋐元大43售20  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043928""",智邦元大55購14  ,0,0,0,"73,000","87,000","-14,000","73,000","87,000","-14,000"
"=""044479""",旺宏元富55購03  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""045521""",聯發科國泰56購07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""045545""",晟銘電群益55購04,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""045568""",華擎凱基55購02  ,0,0,0,"216,000","230,000","-14,000","216,000","230,000","-14,000"
"=""046031""",華通元大48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047080""",力積電元富48購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048872""",上証2X凱基46購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049237""",同欣電富邦45購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04961P""",滬深2X元富44售19,0,0,0,"48,000","62,000","-14,000","48,000","62,000","-14,000"
"=""049757""",川湖兆豐45購01  ,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""050834""",所羅門統一53購01,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""051183""",藍天群益43購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""051379""",碩天元大45購01  ,0,0,0,"224,000","238,000","-14,000","224,000","238,000","-14,000"
"=""051854""",陽明元大44購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""052003""",長榮元富49購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052207""",鴻海元富46購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052686""",滬深2X元富44購04,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""052886""",滬深2X國泰46購02,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055666""",陽明群益44購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""055938""",普安元大44購04  ,0,0,0,"35,000","49,000","-14,000","35,000","49,000","-14,000"
"=""055959""",台玻國票46購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056055""",台玻群益46購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056066""",萬海群益44購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056219""",長榮群益46購04  ,0,0,0,"593,000","607,000","-14,000","593,000","607,000","-14,000"
"=""057287""",T50正2元大49購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058018""",美時凱基48購01  ,0,0,0,"86,000","100,000","-14,000","86,000","100,000","-14,000"
"=""058297""",聯發科凱基49購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058701""",凱基金國票45購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059075""",緯穎國票48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059647""",台積電永豐4B購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086263""",元金2X國票54購03,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""088536""",台積電群益57購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
8466  ,美吉吉-KY       ,"2,000","16,000","-14,000",0,0,0,"2,000","16,000","-14,000"
4306  ,炎洲            ,0,0,0,0,"13,961","-13,961",0,"13,961","-13,961"
2329  ,華泰            ,"4,000","3,748",252,"10,000","24,000","-14,000","14,000","27,748","-13,748"
1519  ,華城            ,"56,000","61,475","-5,475","16,205","24,290","-8,085","72,205","85,765","-13,560"
6416  ,瑞祺電通        ,"6,000","3,640","2,360",0,"15,750","-15,750","6,000","19,390","-13,390"
6449  ,鈺邦            ,"3,000","3,194",-194,0,"12,829","-12,829","3,000","16,023","-13,023"
"=""031234""",建準元大52購05  ,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""032548""",富世達富邦55購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03425P""",鴻海元大41售32  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034928""",豐達科國票53購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03590P""",瑞軒元大41售04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""036314""",貿聯永豐55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""036504""",強茂凱基53購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040326""",智伸科群益54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040472""",神達元大57購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042497""",創見凱基54購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042706""",南電群益55購04  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""044527""",華新科凱基56購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""044642""",台灣50富邦65購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""044908""",台積電統一57購07,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""044940""",長榮元大55購18  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""045365""",愛普凱基56購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""045457""",康舒元大57購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""045769""",電子類群益42購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04596P""",T50正2元大44售06,0,0,0,"67,000","80,000","-13,000","67,000","80,000","-13,000"
"=""046626""",瑞昱國泰44購01  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""047953""",川湖群益42購11  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""048683""",台積電凱基43購51,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""049123""",新日興元富43購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050595""",萬海元大43購11  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""050863""",台塑元大43購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051328""",SGBR2X國泰45購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051458""",迎廣凱基43購02  ,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""051772""",碩天國泰45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052438""",佳能中信45購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""052642""",滬深反中信46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05267P""",臺股指富邦4B售02,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""052921""",永光凱基44購01  ,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""052990""",中鋼元富4A購01  ,0,0,0,"45,000","58,000","-13,000","45,000","58,000","-13,000"
"=""053005""",億豐元富4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053342""",訊芯群益44購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053839""",美時元富44購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053945""",義隆兆豐46購01  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""05399P""",聯電元大45售04  ,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""054033""",A50正2元大44購03,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""054120""",建準群益44購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054714""",矽統第一44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054991""",合機國票44購01  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""05505P""",緯創國票46售05  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""056667""",世芯國票47購04  ,0,0,0,"44,000","57,000","-13,000","44,000","57,000","-13,000"
"=""056771""",臺股指凱基47購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056941""",亞翔群益45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057204""",神基永豐45購01  ,0,0,0,"64,000","77,000","-13,000","64,000","77,000","-13,000"
"=""057808""",鴻準元富45購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058911""",祥碩元大49購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059035""",全漢永豐45購01  ,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""059746""",友訊元大45購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073392""",華碩元富41購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085333""",和碩統一45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,"45,000","58,000","-13,000","45,000","58,000","-13,000"
2420  ,新巨            ,0,0,0,"5,000","17,835","-12,835","5,000","17,835","-12,835"
1773  ,勝一            ,"1,000","13,000","-12,000",0,720,-720,"1,000","13,720","-12,720"
6491  ,晶碩            ,0,0,0,"1,000","13,361","-12,361","1,000","13,361","-12,361"
3673  ,TPK-KY          ,"27,000","40,676","-13,676","11,000","9,666","1,334","38,000","50,342","-12,342"
"=""030273""",欣興元富52購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032625""",欣興元大54購12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032839""",電子類凱基53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032841""",國巨凱基48購01  ,0,0,0,"29,000","41,000","-12,000","29,000","41,000","-12,000"
"=""034802""",精成科元大54購09,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""03502P""",台灣50元大41售15,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03607P""",金融類元大41售02,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03648P""",創意元大42售06  ,0,0,0,"24,000","36,000","-12,000","24,000","36,000","-12,000"
"=""03704P""",台灣50凱基45售01,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""037500""",華邦電中信53購08,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""038272""",祥碩元大53購04  ,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""038743""",創意中信58購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""038760""",緯穎永豐54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040448""",台達電元大54購32,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
"=""044466""",緯創元富51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045696""",緯穎國票43購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046978""",T50反1元大48購06,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""047214""",瑞昱富邦44購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""047986""",鴻海元大43購40  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""048687""",興富發凱基43購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049638""",萬海凱基43購08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049651""",惠特凱基45購01  ,0,0,0,"104,000","116,000","-12,000","104,000","116,000","-12,000"
"=""049907""",群光富邦44購01  ,0,0,0,"156,000","168,000","-12,000","156,000","168,000","-12,000"
"=""050329""",晶豪科永豐44購02,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
"=""050378""",臺股指元大43購78,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051170""",華通國泰45購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""051655""",義隆群益45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051941""",台灣50永豐43購06,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""052124""",迎廣統一4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05259P""",美費半元大46售02,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""052705""",滬深2X國票45購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052772""",緯穎凱基44購06  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""052988""",華新元富44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05365P""",臻鼎元富45售02  ,0,0,0,"70,000","82,000","-12,000","70,000","82,000","-12,000"
"=""05381P""",鴻準統一45售01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""053992""",世紀鋼凱基44購05,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""054230""",日月光凱基45購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05576P""",京元電元大45售11,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""056076""",天鈺群益46購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056133""",長榮國泰46購05  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""056353""",零壹凱基46購01  ,0,0,0,"217,000","229,000","-12,000","217,000","229,000","-12,000"
"=""056808""",大立光兆豐46購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""058505""",威盛凱基45購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058650""",奇鋐凱基46購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059071""",中租國票46購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059262""",臺股指凱基48購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059265""",臺股指凱基49購13,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""063611""",聯發科凱基44購01,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,"42,000","54,000","-12,000","42,000","54,000","-12,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083098""",台積電凱基4A購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083937""",致伸國票51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088423""",精成科統一53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088613""",台泥元富51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
6438  ,迅得            ,"75,000","71,812","3,188","4,234","19,277","-15,043","79,234","91,089","-11,855"
6191  ,精成科          ,"3,000","13,626","-10,626","3,000","3,837",-837,"6,000","17,463","-11,463"
6257  ,矽格            ,"41,000","43,377","-2,377","2,000","11,000","-9,000","43,000","54,377","-11,377"
"=""032912""",大立光統一47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038569""",昇陽半永豐56購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038953""",華邦電第一54購01,0,0,0,"184,000","195,000","-11,000","184,000","195,000","-11,000"
"=""039795""",台灣50永豐57購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040239""",仁寶富邦56購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040511""",南電群益54購05  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""041395""",東元凱基56購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04423P""",立積元富43售02  ,0,0,0,"350,000","361,000","-11,000","350,000","361,000","-11,000"
"=""044325""",南亞元大58購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""044796""",台積電統一6B購01,0,0,0,"90,000","101,000","-11,000","90,000","101,000","-11,000"
"=""045031""",南茂富邦55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046355""",臺股指元大44購18,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046400""",寶成元富48購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""048269""",世紀鋼國票43購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04858P""",國企2X富邦47售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049134""",晟銘電國票44購02,0,0,0,"35,000","46,000","-11,000","35,000","46,000","-11,000"
