Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04507P""",所羅門凱基43售03,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""046191""",上銀富邦44購01  ,0,0,0,"632,000","667,000","-35,000","632,000","667,000","-35,000"
"=""049238""",保瑞富邦45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04937P""",電子類國票44售04,0,0,0,"13,000","48,000","-35,000","13,000","48,000","-35,000"
"=""049922""",T50正2中信43購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051737""",材料元大43購47  ,0,0,0,"18,000","53,000","-35,000","18,000","53,000","-35,000"
"=""05314P""",英業達中信45售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053866""",聯發科群益45購05,0,0,0,"68,000","103,000","-35,000","68,000","103,000","-35,000"
"=""054049""",凱基金元大47購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054056""",材料元大44購13  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""054218""",致茂凱基45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054321""",英業達群益44購01,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""054329""",凱基金群益44購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054425""",欣興元富45購01  ,0,0,0,"23,000","58,000","-35,000","23,000","58,000","-35,000"
"=""055149""",大立光富邦48購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055231""",致茂凱基46購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055707""",台灣50元大47購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055739""",慧洋元大44購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""056169""",長榮航凱基46購02,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""057051""",聯茂凱基45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057359""",臻鼎群益47購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""05737P""",智邦群益48售01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""057587""",世芯群益45購09  ,0,0,0,"43,000","78,000","-35,000","43,000","78,000","-35,000"
"=""057777""",神達群益46購02  ,0,0,0,"16,000","51,000","-35,000","16,000","51,000","-35,000"
"=""057861""",貿聯凱基45購04  ,0,0,0,"273,000","308,000","-35,000","273,000","308,000","-35,000"
"=""058196""",世芯永豐52購02  ,0,0,0,"28,000","63,000","-35,000","28,000","63,000","-35,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""058843""",FANG+凱基45購02 ,0,0,0,"7,000","42,000","-35,000","7,000","42,000","-35,000"
"=""058915""",緯穎元大45購26  ,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""059041""",凌華永豐45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""061721""",金像電永豐46購02,0,0,0,"51,000","86,000","-35,000","51,000","86,000","-35,000"
"=""061945""",景碩永豐47購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""061951""",洋基永豐46購01  ,0,0,0,"17,000","52,000","-35,000","17,000","52,000","-35,000"
"=""062058""",創意群益4C購01  ,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""062133""",偉訓國票49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086317""",長榮凱基47購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089427""",美時統一46購05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
2444  ,兆勁            ,"1,000","36,000","-35,000",0,0,0,"1,000","36,000","-35,000"
9935  ,慶豐富          ,0,"34,731","-34,731",0,0,0,0,"34,731","-34,731"
2548  ,華固            ,"77,274","110,845","-33,571",0,"1,079","-1,079","77,274","111,924","-34,650"
"=""031904""",佳能元富55購03  ,0,0,0,"93,000","127,000","-34,000","93,000","127,000","-34,000"
"=""032111""",華碩元大53購01  ,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""041953""",慧洋國票54購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""046856""",鴻海台新42購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""048377""",台積電元富52購01,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""049439""",陽明群益44購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""049545""",世芯元大43購35  ,0,0,0,"212,000","246,000","-34,000","212,000","246,000","-34,000"
"=""051233""",材料元大43購42  ,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""052293""",興富發國票44購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""052299""",正文國票46購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""053656""",聚陽永豐46購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""053699""",訊芯元大46購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""054344""",緯穎群益46購03  ,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""057080""",聯詠元大45購02  ,0,0,0,"80,000","114,000","-34,000","80,000","114,000","-34,000"
"=""058166""",迅得群益48購01  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""058242""",智邦凱基45購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""058762""",川湖元大45購08  ,0,0,0,"171,000","205,000","-34,000","171,000","205,000","-34,000"
"=""059561""",智邦元大45購04  ,0,0,0,"15,000","49,000","-34,000","15,000","49,000","-34,000"
"=""059913""",日電貿群益45購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""060524""",中信金凱基46購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""061061""",台光電富邦49購01,0,0,0,"185,000","219,000","-34,000","185,000","219,000","-34,000"
"=""061319""",智邦統一4C購02  ,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""061333""",致茂凱基46購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""061517""",天虹元富46購06  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""061585""",台化國票46購03  ,0,0,0,"42,000","76,000","-34,000","42,000","76,000","-34,000"
"=""061892""",陽明元大46購15  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""061972""",皇昌凱基47購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""061987""",洋基凱基46購01  ,0,0,0,"93,000","127,000","-34,000","93,000","127,000","-34,000"
"=""062249""",聯發科凱基47購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""062707""",緯穎永豐47購06  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
2601  ,益航            ,0,"34,000","-34,000",0,0,0,0,"34,000","-34,000"
8070  ,長華*           ,"10,000","42,953","-32,953",0,"1,000","-1,000","10,000","43,953","-33,953"
3653  ,健策            ,"27,000","60,800","-33,800","17,744","17,624",120,"44,744","78,424","-33,680"
"=""035563""",潤泰新國票54購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""036574""",達邁元大58購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""042556""",矽力元大54購04  ,0,0,0,"237,000","270,000","-33,000","237,000","270,000","-33,000"
"=""043463""",矽格富邦55購01  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""045054""",長榮國票56購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""045730""",新日興統一48購01,0,0,0,"22,000","55,000","-33,000","22,000","55,000","-33,000"
"=""046394""",國泰金元富42購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""047810""",緯穎元大46購03  ,0,0,0,"85,000","118,000","-33,000","85,000","118,000","-33,000"
"=""048546""",和大元大43購06  ,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""048833""",SP黃豆群益48購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04933P""",臺股指國票44售09,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""049600""",聯發科國泰45購03,0,0,0,"46,000","79,000","-33,000","46,000","79,000","-33,000"
"=""050675""",新日興國泰45購01,0,0,0,"27,000","60,000","-33,000","27,000","60,000","-33,000"
"=""051526""",智邦群益43購02  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""052590""",台積電元大44購30,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""052822""",道瓊反元大4A購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""053081""",訊芯第一4A購01  ,0,0,0,"94,000","127,000","-33,000","94,000","127,000","-33,000"
"=""055681""",達麗群益46購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055893""",華城元富44購02  ,0,0,0,"108,000","141,000","-33,000","108,000","141,000","-33,000"
"=""056080""",上証2X元大47購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""057407""",威盛元富46購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""058115""",神達元大48購02  ,0,0,0,"37,000","70,000","-33,000","37,000","70,000","-33,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""059650""",威盛永豐46購05  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""060033""",聯茂國泰48購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""061262""",華航凱基47購02  ,0,0,0,"19,000","52,000","-33,000","19,000","52,000","-33,000"
"=""062115""",泰金寶元大46購01,0,0,0,"1,192,000","1,225,000","-33,000","1,192,000","1,225,000","-33,000"
"=""062626""",聯電中信48購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""080781""",精成科國票4C購01,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""086156""",鴻海群益46購01  ,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
4746  ,台耀            ,0,"30,000","-30,000",0,"3,000","-3,000",0,"33,000","-33,000"
"=""0051  """,元大中型100     ,0,0,0,"16,000","48,825","-32,825","16,000","48,825","-32,825"
1718  ,中纖            ,"18,000","45,367","-27,367",0,"5,000","-5,000","18,000","50,367","-32,367"
2838  ,聯邦銀          ,"3,000","35,135","-32,135",0,0,0,"3,000","35,135","-32,135"
"=""032136""",臻鼎元大53購01  ,0,0,0,"98,000","130,000","-32,000","98,000","130,000","-32,000"
"=""036170""",中航國票54購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""041213""",建準中信54購01  ,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""041883""",康舒群益54購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045187""",昇陽半永豐55購02,0,0,0,"223,000","255,000","-32,000","223,000","255,000","-32,000"
"=""045629""",世芯元大55購14  ,0,0,0,"60,000","92,000","-32,000","60,000","92,000","-32,000"
"=""04668P""",FBNQ2X元富49售01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""046812""",日本2X元大44購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""047352""",大立光群益42購10,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""047836""",緯創群益44購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""048114""",東科國票43購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""048539""",新日興凱基42購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05145P""",滬深2X元大47售04,0,0,0,"11,000","43,000","-32,000","11,000","43,000","-32,000"
"=""051796""",瑞儀永豐44購01  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""052407""",昆盈元大43購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05364P""",台積電元富4B售03,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""053730""",鴻海統一51購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""054389""",材料凱基44購05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""054515""",訊芯國票45購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""055215""",長榮永豐45購04  ,0,0,0,"132,000","164,000","-32,000","132,000","164,000","-32,000"
"=""055772""",和大統一4A購01  ,0,0,0,"23,000","55,000","-32,000","23,000","55,000","-32,000"
"=""056794""",健策國票46購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""056861""",志聖凱基46購01  ,0,0,0,"210,000","242,000","-32,000","210,000","242,000","-32,000"
"=""057198""",正崴永豐45購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""057614""",神達永豐45購03  ,0,0,0,"51,000","83,000","-32,000","51,000","83,000","-32,000"
"=""057647""",振樺電凱基45購01,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""057671""",華碩統一4B購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""058168""",緯穎群益45購09  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""058801""",臺股指元大46購21,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""059727""",祥碩群益45購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""060215""",鴻海凱基47購09  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""060900""",台光電國票47購03,0,0,0,"12,000","44,000","-32,000","12,000","44,000","-32,000"
"=""060988""",海悅群益47購02  ,0,0,0,"276,000","308,000","-32,000","276,000","308,000","-32,000"
"=""061396""",聯發科群益47購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""061810""",大立光凱基48購02,0,0,0,"128,000","160,000","-32,000","128,000","160,000","-32,000"
"=""062539""",世芯國票47購11  ,0,0,0,"303,000","335,000","-32,000","303,000","335,000","-32,000"
"=""062749""",大立光富邦4B購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""081814""",聯發科凱基46購01,0,0,0,"43,000","75,000","-32,000","43,000","75,000","-32,000"
"=""030148""",國巨群益52購04  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""035366""",南寶統一59購03  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""040265""",第一銅元大54購03,0,0,0,"47,000","78,000","-31,000","47,000","78,000","-31,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""042867""",鴻海統一51購02  ,0,0,0,"11,000","42,000","-31,000","11,000","42,000","-31,000"
"=""043638""",長榮凱基57購02  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""043643""",貿聯凱基5B購01  ,0,0,0,"38,000","69,000","-31,000","38,000","69,000","-31,000"
"=""046257""",波力國票44購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""046905""",愛普統一4C購01  ,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""049489""",緯穎國票44購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""049900""",世紀鋼統一49購06,0,0,0,"185,000","216,000","-31,000","185,000","216,000","-31,000"
"=""050114""",聯發科國泰45購06,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""050595""",萬海元大43購11  ,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""051112""",臺股指群益43購17,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052330""",世芯統一49購02  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""052365""",台積電群益49購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052383""",欣興群益44購03  ,0,0,0,"32,000","63,000","-31,000","32,000","63,000","-31,000"
"=""052472""",京元電國泰46購01,0,0,0,"91,000","122,000","-31,000","91,000","122,000","-31,000"
"=""052530""",鴻海群益47購05  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""053418""",百和元大47購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""055196""",東科國票44購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""056243""",鴻準元大44購06  ,0,0,0,"46,000","77,000","-31,000","46,000","77,000","-31,000"
"=""056806""",長榮兆豐47購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""057344""",奇鋐群益45購09  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""057398""",波力統一4B購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""057642""",神達凱基45購02  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,"75,000","106,000","-31,000","75,000","106,000","-31,000"
"=""057775""",貿聯群益46購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""057829""",怡利電永豐46購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""058799""",世紀鋼元大45購09,0,0,0,"216,000","247,000","-31,000","216,000","247,000","-31,000"
"=""061770""",聯茂元富46購02  ,0,0,0,"121,000","152,000","-31,000","121,000","152,000","-31,000"
"=""062670""",世紀鋼凱基46購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""083884""",T50正2元富56購01,0,0,0,"15,000","46,000","-31,000","15,000","46,000","-31,000"
2614  ,東森            ,0,"31,000","-31,000",0,0,0,0,"31,000","-31,000"
3563  ,牧德            ,"2,000","2,000",0,"5,640","36,511","-30,871","7,640","38,511","-30,871"
"=""030740""",大同凱基4C購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031003""",台積電元大52購16,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031388""",京元電統一46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031664""",高力統一48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031668""",亞翔凱基54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032554""",緯穎台新52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032751""",世芯元大54購16  ,0,0,0,"36,000","66,000","-30,000","36,000","66,000","-30,000"
"=""034570""",T50反1元大55購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034597""",群創元大59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035977""",日月光國票57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035980""",矽格國票54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036105""",龍德船永豐55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036393""",富世達元大57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03673P""",聯發科統一42售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036977""",SP黃豆元大54購02,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""037343""",智原統一4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038428""",聯發科國票56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038805""",視陽國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039033""",意騰統一5A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03908P""",士電凱基43售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03955C""",臺股指元大4C牛03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03978P""",日本2X元大44售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039840""",華邦電元富54購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040267""",上銀元大54購12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040989""",鴻海永豐56購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04127P""",T50正2元大43售18,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""041693""",緯創凱基54購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042052""",元金2X元富54購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04231P""",聯發科統一48售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04238P""",奇鋐元大43售17  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""042438""",鴻海富邦56購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042510""",南電凱基56購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042700""",日月光群益57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042743""",緯創元大55購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04275P""",穎崴永豐43售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042775""",奇鋐凱基57購02  ,0,0,0,"400,000","430,000","-30,000","400,000","430,000","-30,000"
"=""043433""",台灣50元富55購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043698""",興勤元大55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043947""",京鼎元大58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044441""",漢唐元大58購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044496""",AES元富56購03   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044627""",致茂永豐57購01  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""044655""",智邦群益55購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044760""",台積電統一57購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044777""",緯穎元大55購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044896""",華碩元富55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044905""",鴻海統一57購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044943""",晟銘電元大55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045153""",強茂群益55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045351""",陽明凱基55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045482""",台積電元富5B購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045588""",華新元大55購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045811""",台積電元大43購35,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045828""",聯詠元大43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045853""",豐藝元大45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045945""",遠雄凱基43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046067""",材料元大43購08  ,0,0,0,"23,000","53,000","-30,000","23,000","53,000","-30,000"
"=""04617P""",台灣50群益43售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046512""",亞翔元大44購05  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""046818""",元日2X元大47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047127""",台達電群益43購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047171""",美時元大44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047428""",南亞科統一4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047544""",台灣50中信44購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047552""",世芯中信46購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""048257""",緯創台新42購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048293""",美債2X元大46購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04865P""",臺股指元大46售11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048708""",全新富邦44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049383""",臺股指凱基43購86,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049613""",美時群益44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050120""",緯穎國泰45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05034P""",群創中信44售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050378""",臺股指元大43購78,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050380""",長榮第一47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050645""",SGBR2X中信43購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050785""",長華元大43購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050868""",華通元大43購12  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""051097""",鴻海群益45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051102""",陽明群益45購04  ,0,0,0,"25,000","55,000","-30,000","25,000","55,000","-30,000"
"=""051577""",迎廣元富43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051780""",迎廣中信43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051937""",萬海統一59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052571""",台勝科凱基46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053209""",正文元富44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05321P""",台積電中信47售06,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""053230""",中502X元大44購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053578""",昇陽半元大44購03,0,0,0,"256,000","286,000","-30,000","256,000","286,000","-30,000"
"=""053885""",大立光富邦46購05,0,0,0,"78,000","108,000","-30,000","78,000","108,000","-30,000"
"=""05393P""",臺股指富邦48售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
