Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050614""",華通群益43購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""050630""",燿華富邦44購01  ,0,0,0,"72,000","93,000","-21,000","72,000","93,000","-21,000"
"=""051042""",SGBR2X元大44購05,0,0,0,"31,000","52,000","-21,000","31,000","52,000","-21,000"
"=""051167""",聚陽國泰45購02  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""051460""",長華凱基46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051633""",新日興元富43購03,0,0,0,"171,000","192,000","-21,000","171,000","192,000","-21,000"
"=""051687""",世紀鋼凱基43購11,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052321""",長華凱基46購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052625""",中石化國票46購01,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""052699""",景碩元富44購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05671U""",南亞科元富53售06,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07151U""",南茂國票56售05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07271U""",勤誠中信2C售01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07455U""",中華統一33售03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07565U""",技嘉統一34售08  ,0,0,0,"468,000","489,000","-21,000","468,000","489,000","-21,000"
"=""07961U""",長榮航群益33售04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08097U""",上銀凱基31售01  ,0,0,0,"69,000","90,000","-21,000","69,000","90,000","-21,000"
"=""089950""",FB越南元大53購03,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
6715  ,嘉基            ,0,"17,000","-17,000",0,"3,004","-3,004",0,"20,004","-20,004"
"=""030297""",台塑永豐52購01  ,0,0,0,"210,000","230,000","-20,000","210,000","230,000","-20,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""032683""",亞光國泰53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033226""",德律富邦52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033427""",宇隆凱基53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033712""",群創元富52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033946""",國巨統一5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034288""",健策群益53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034322""",毅嘉第一56購01  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""034592""",聯詠元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034798""",達興元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035023""",華邦電凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035049""",光寶科統一57購04,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""035058""",漢唐統一57購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035330""",鴻準統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035338""",義隆統一5C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035426""",南寶元大59購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035494""",潤泰新富邦55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035728""",華固凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036083""",力成群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036232""",漢翔群益54購02  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""036268""",定穎控元大54購04,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""036288""",台灣50富邦59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036698""",英業達元富54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036737""",嘉澤國泰54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036747""",國巨群益54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036778""",廣宇元大54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036928""",世芯元富53購11  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""036935""",創見永豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037174""",昇陽半元大54購10,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""037200""",景碩國票5B購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037255""",華城凱基53購05  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037294""",智邦元大54購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037309""",日月光元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037414""",SGBR2X群益53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037561""",光寶科元大54購14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03761U""",台灣50元富4C售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037667""",智原凱基54購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037818""",祥碩群益54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037885""",華邦電元大56購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""038108""",定穎控元大53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038165""",富世達永豐56購05,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""038291""",金像電群益53購13,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""038419""",友達國票53購03  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""03852C""",臺股指元大2A牛03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038638""",力成凱基54購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""038983""",東元統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039050""",東元永豐5A購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""039069""",禾伸堂永豐54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039094""",道瓊銀元富54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039201""",惠特元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039241""",嘉晶凱基56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039334""",菱生國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039435""",道瓊反國票57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039464""",融程電統一6A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039551""",台灣50元富5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039578""",嘉晶中信57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039743""",南電元富54購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""039909""",聯電元大58購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""039964""",台達電群益58購02,0,0,0,"37,000","57,000","-20,000","37,000","57,000","-20,000"
"=""040075""",技嘉元大59購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040184""",創意永豐55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040659""",華新元大54購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040745""",香港2X群益54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040777""",飛宏永豐55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040796""",元金2X國票57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040927""",材料元富54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040940""",致茂群益57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041108""",南電元富54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041154""",聯電群益54購02  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""041171""",貿聯群益54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041432""",鴻海統一5B購02  ,0,0,0,"56,000","76,000","-20,000","56,000","76,000","-20,000"
"=""041439""",台積電中信5A購06,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""041479""",三集瑞元富54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041545""",力積電元大54購23,0,0,0,"46,000","66,000","-20,000","46,000","66,000","-20,000"
"=""041552""",至上元大5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041575""",矽力富邦56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041580""",台灣50群益55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041614""",元黃金永豐5A購01,0,0,0,"151,000","171,000","-20,000","151,000","171,000","-20,000"
"=""041664""",緯創中信54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041875""",京元電群益56購03,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""042111""",國巨國票55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042226""",緯穎元大54購52  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""042239""",國巨群益56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042291""",上銀凱基54購05  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""042416""",飛宏群益56購01  ,0,0,0,"872,000","892,000","-20,000","872,000","892,000","-20,000"
"=""042435""",達興兆豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04246U""",貿聯國票52售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042557""",緯穎元大54購56  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042582""",力積電群益54購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042594""",旺宏凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042818""",萬海國票56購01  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""042906""",陽明富邦57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043185""",京鼎中信58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043314""",亞力群益58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043342""",上緯控群益56購01,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""043407""",華榮凱基55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043496""",士電元大55購04  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""043624""",貿聯中信59購01  ,0,0,0,"108,000","128,000","-20,000","108,000","128,000","-20,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""043932""",菱生元大55購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""044143""",緯創元大58購03  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""044229""",保瑞元富58購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""044367""",來億元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044432""",台積電元大55購24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044459""",緯創元大55購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044519""",鴻準凱基55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044723""",乙盛國泰56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044745""",創見元大55購06  ,0,0,0,"41,000","61,000","-20,000","41,000","61,000","-20,000"
"=""044833""",金像電富邦56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045170""",保瑞國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045406""",可寧衛群益55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045461""",緯穎元大55購20  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""045509""",世芯國票56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045539""",致茂群益55購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""045627""",群創元大59購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045674""",元晶元富42購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045719""",技嘉統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045756""",奇鋐群益42購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045788""",材料凱基43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045791""",祥碩凱基43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045826""",亞光元大43購04  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""045987""",樺漢統一48購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""046339""",辛耘元大47購03  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""046392""",光寶科元富44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046415""",波力群益43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046482""",華通元大43購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046509""",辛耘元大43購04  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""046711""",緯穎元富42購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046971""",緯穎元富42購08  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""047153""",群臺2X凱基43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047160""",欣興凱基43購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047250""",華泰統一4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047400""",威盛永豐43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047494""",中興電元富42購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047520""",中興電群益42購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047524""",國巨群益42購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047562""",京元電永豐44購01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""047594""",亞光凱基46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047646""",世芯國泰44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047660""",創意群益44購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047745""",毅嘉永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047815""",致伸富邦44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047932""",聯發科永豐45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048190""",長榮中信44購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""048336""",新光鋼群益42購02,0,0,0,"42,000","62,000","-20,000","42,000","62,000","-20,000"
"=""048485""",惠特元富43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,"41,000","61,000","-20,000","41,000","61,000","-20,000"
"=""048756""",京元電永豐42購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048865""",華通兆豐43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048970""",台積電元大44購16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048971""",台光電元大45購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048975""",材料元大43購31  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049077""",東鹼元大43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049092""",京鼎元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049435""",華邦電群益43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049511""",電子類凱基44購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049539""",陽明元大43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04965U""",台光電元大52售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049820""",皇昌群益43購03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""049827""",農林群益43購01  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""04988U""",金像電凱基52售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049964""",台積電凱基43購53,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""050069""",亞光中信45購01  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""050086""",群創永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050088""",世芯永豐46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050096""",盟立元富43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050173""",華擎富邦44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050188""",亞光元大43購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05029U""",臺股指國票53售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050452""",奇鋐群益45購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""050609""",長華元大43購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050663""",台灣50國泰45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05117U""",健策元大52售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05118U""",訊芯元大52售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051333""",台積電國泰45購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051375""",中信金元大48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051465""",群光元大43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051525""",台積電群益44購33,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""051535""",京鼎群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051807""",威盛凱基49購01  ,0,0,0,"38,000","58,000","-20,000","38,000","58,000","-20,000"
"=""051967""",華碩元大45購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052020""",大同國票43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052197""",智原富邦45購01  ,0,0,0,"33,000","53,000","-20,000","33,000","53,000","-20,000"
"=""052220""",國企2X凱基45購04,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""052339""",陽明中信46購01  ,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""052388""",材料群益43購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052434""",滬深2X中信47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052552""",上証2X凱基46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052644""",京城銀中信44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052706""",A50正2國票45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052917""",滬深2X凱基4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052923""",長興凱基44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052925""",宇隆凱基44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052938""",達發凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053011""",大銀統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053036""",義隆元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053067""",臺股指元大44購32,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05364U""",建準國票53售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055977""",鈺邦國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05607U""",奇鋐群益53售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05724U""",京元電凱基53售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05747U""",臺股指元大53售26,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06029U""",力積電中信53售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06226U""",AES國泰55售01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06405U""",臺股指元大54售25,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""06475U""",力積電凱基54售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06516U""",川湖元大54售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06570U""",智邦國票55售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06670U""",台灣50元富54售15,0,0,0,"38,000","58,000","-20,000","38,000","58,000","-20,000"
"=""06889U""",力積電中信55售02,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""07139U""",台積電群益55售15,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""07199U""",南亞國票56售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07272U""",臺股指中信31售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07332U""",穎崴凱基2C售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075587""",欣興元大49購21  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07582U""",金融類元大31售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07860U""",台灣50凱基34售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07915U""",臺股指元大33售28,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08025U""",微星凱基31售02  ,0,0,0,"29,000","49,000","-20,000","29,000","49,000","-20,000"
"=""08072U""",臺股指凱基34售22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08139U""",台光電群益31售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08288U""",技嘉麥證31售02  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""082947""",智原群益4C購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084499""",長榮航國票4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087738""",T50反1元富51購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089608""",智原凱基57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089982""",南電元大57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
3447  ,展達            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
3588  ,通嘉            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
9802  ,鈺齊-KY         ,"4,000","4,632",-632,"6,000","25,000","-19,000","10,000","29,632","-19,632"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""033289""",大立光元大54購07,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""034601""",神達元大54購11  ,0,0,0,"52,000","71,000","-19,000","52,000","71,000","-19,000"
"=""035883""",華晶科群益55購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""036192""",台光電凱基56購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""037895""",奇鋐元大53購12  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""038817""",台達電統一6A購01,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""039479""",兆聯統一6A購02  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""039534""",仁寶群益54購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039634""",國巨第一54購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042491""",國巨凱基54購13  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""042744""",京鼎元大55購01  ,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""042841""",奇鋐永豐55購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
