Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03710P""",創意富邦43售02  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,"519,000","30,000","489,000","519,000","30,000","489,000"
"=""038622""",富華新凱基54購01,0,0,0,"528,000","40,000","488,000","528,000","40,000","488,000"
4915  ,致伸            ,"480,000","5,000","475,000","15,000","2,000","13,000","495,000","7,000","488,000"
"=""037343""",智原統一4C購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""046240""",聯電國票42購02  ,0,0,0,"530,000","43,000","487,000","530,000","43,000","487,000"
"=""05144U""",川湖群益54售06  ,0,0,0,"490,000","3,000","487,000","490,000","3,000","487,000"
"=""031331""",智邦群益52購06  ,0,0,0,"635,000","149,000","486,000","635,000","149,000","486,000"
"=""06054P""",台化凱基46售01  ,0,0,0,"492,000","7,000","485,000","492,000","7,000","485,000"
"=""031004""",台積電群益46購09,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""042158""",毅嘉凱基54購04  ,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""037075""",達興富邦55購03  ,0,0,0,"508,000","25,000","483,000","508,000","25,000","483,000"
3596  ,智易            ,"511,447","64,000","447,447","53,000","18,000","35,000","564,447","82,000","482,447"
"=""033060""",台泥凱基53購02  ,0,0,0,"540,000","60,000","480,000","540,000","60,000","480,000"
"=""034279""",台光電群益58購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"679,000","199,000","480,000","679,000","199,000","480,000"
"=""044451""",奇鋐元大55購12  ,0,0,0,"511,000","32,000","479,000","511,000","32,000","479,000"
"=""043719""",材料元大55購03  ,0,0,0,"556,000","78,000","478,000","556,000","78,000","478,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"492,000","15,000","477,000","492,000","15,000","477,000"
"=""045846""",世芯元大43購13  ,0,0,0,"491,000","15,000","476,000","491,000","15,000","476,000"
"=""042234""",上銀群益54購04  ,0,0,0,"675,000","200,000","475,000","675,000","200,000","475,000"
"=""046964""",聯發科元富44購17,0,0,0,"553,000","78,000","475,000","553,000","78,000","475,000"
"=""05251U""",jpp永豐53售04   ,0,0,0,"485,000","12,000","473,000","485,000","12,000","473,000"
"=""038927""",美時凱基54購02  ,0,0,0,"475,000","3,000","472,000","475,000","3,000","472,000"
"=""045451""",神達元大55購06  ,0,0,0,"588,000","116,000","472,000","588,000","116,000","472,000"
"=""043267""",亞光富邦55購01  ,0,0,0,"542,000","72,000","470,000","542,000","72,000","470,000"
"=""03075U""",臺股指元富4B售16,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
1301  ,台塑            ,"468,000",313,"467,687","6,572","7,000",-428,"474,572","7,313","467,259"
"=""045402""",景碩群益55購06  ,0,0,0,"509,000","42,000","467,000","509,000","42,000","467,000"
"=""036742""",光寶科群益53購07,0,0,0,"960,000","494,000","466,000","960,000","494,000","466,000"
"=""041479""",三集瑞元富54購03,0,0,0,"493,000","28,000","465,000","493,000","28,000","465,000"
"=""035230""",華碩富邦53購01  ,0,0,0,"475,000","11,000","464,000","475,000","11,000","464,000"
"=""044465""",定穎控元大55購05,0,0,0,"579,000","117,000","462,000","579,000","117,000","462,000"
"=""05608U""",緯穎群益57售01  ,0,0,0,"475,000","13,000","462,000","475,000","13,000","462,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""035970""",華邦電國票54購04,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
"=""05455U""",滬深2X永豐53售08,0,0,0,"819,000","360,000","459,000","819,000","360,000","459,000"
"=""06159U""",臺股指元富53售08,0,0,0,"477,000","20,000","457,000","477,000","20,000","457,000"
"=""040008""",國巨元富54購03  ,0,0,0,"495,000","40,000","455,000","495,000","40,000","455,000"
"=""043803""",勤誠國票55購01  ,0,0,0,"471,000","17,000","454,000","471,000","17,000","454,000"
"=""03948U""",T50正2群益51售05,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""035139""",迅得國泰54購01  ,0,0,0,"460,000","8,000","452,000","460,000","8,000","452,000"
"=""041096""",亞翔兆豐56購02  ,0,0,0,"576,000","124,000","452,000","576,000","124,000","452,000"
"=""041247""",川湖群益54購12  ,0,0,0,"586,000","134,000","452,000","586,000","134,000","452,000"
"=""046965""",緯創元富42購05  ,0,0,0,"488,000","36,000","452,000","488,000","36,000","452,000"
"=""042618""",力成凱基56購02  ,0,0,0,"539,000","88,000","451,000","539,000","88,000","451,000"
"=""05090U""",川湖富邦52售03  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"461,000","14,006","446,994","461,000","14,006","446,994"
"=""035626""",T50正2群益53購03,0,0,0,"602,000","156,000","446,000","602,000","156,000","446,000"
"=""032608""",台光電元大54購13,0,0,0,"565,000","120,000","445,000","565,000","120,000","445,000"
"=""045705""",潤隆統一47購01  ,0,0,0,"476,000","32,000","444,000","476,000","32,000","444,000"
"=""042726""",旺宏元大55購02  ,0,0,0,"743,000","300,000","443,000","743,000","300,000","443,000"
"=""041810""",國巨群益54購08  ,0,0,0,"444,000","3,000","441,000","444,000","3,000","441,000"
"=""043371""",萬海元大55購03  ,0,0,0,"486,000","45,000","441,000","486,000","45,000","441,000"
"=""036344""",健鼎國票54購01  ,0,0,0,"934,000","496,000","438,000","934,000","496,000","438,000"
"=""045397""",智邦群益55購16  ,0,0,0,"443,000","6,000","437,000","443,000","6,000","437,000"
"=""033397""",泰銘統一48購01  ,0,0,0,"454,000","18,000","436,000","454,000","18,000","436,000"
"=""046490""",台積電元大44購07,0,0,0,"471,000","35,000","436,000","471,000","35,000","436,000"
"=""04340U""",飛捷凱基51售03  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""07213U""",智邦群益55售17  ,0,0,0,"450,000","16,000","434,000","450,000","16,000","434,000"
"=""042150""",鴻海凱基54購23  ,0,0,0,"437,000","5,000","432,000","437,000","5,000","432,000"
"=""030098""",台達電富邦53購03,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""034346""",億泰國票56購01  ,0,0,0,"432,000","3,000","429,000","432,000","3,000","429,000"
"=""043807""",臺股指國票55購05,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""036986""",盟立元大54購07  ,0,0,0,"524,000","98,000","426,000","524,000","98,000","426,000"
"=""040876""",亞德客凱基54購01,0,0,0,"476,000","50,000","426,000","476,000","50,000","426,000"
"=""046002""",國巨國票42購02  ,0,0,0,"427,000","2,000","425,000","427,000","2,000","425,000"
"=""04885U""",臺股指中信55售02,0,0,0,"428,000","3,000","425,000","428,000","3,000","425,000"
"=""040109""",緯穎元大54購34  ,0,0,0,"454,000","30,000","424,000","454,000","30,000","424,000"
"=""044308""",貿聯群益55購08  ,0,0,0,"492,000","70,000","422,000","492,000","70,000","422,000"
"=""032288""",台新金元大53購02,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""033835""",大亞永豐54購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,"434,000","15,000","419,000","434,000","15,000","419,000"
"=""06821U""",華新科國票55售03,0,0,0,"445,000","28,000","417,000","445,000","28,000","417,000"
"=""035338""",義隆統一5C購01  ,0,0,0,"473,000","57,000","416,000","473,000","57,000","416,000"
"=""042114""",大同國票54購01  ,0,0,0,"600,000","184,000","416,000","600,000","184,000","416,000"
"=""043607""",台光電兆豐55購01,0,0,0,"447,000","31,000","416,000","447,000","31,000","416,000"
"=""045870""",樺漢兆豐44購01  ,0,0,0,"423,000","7,000","416,000","423,000","7,000","416,000"
"=""041799""",力積電元大54購25,0,0,0,"435,000","20,000","415,000","435,000","20,000","415,000"
"=""045727""",冠德統一47購06  ,0,0,0,"426,000","11,000","415,000","426,000","11,000","415,000"
"=""046035""",台積電元大43購37,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"557,000","143,000","414,000","557,000","143,000","414,000"
"=""046663""",元黃金元大45購01,0,0,0,"441,000","27,000","414,000","441,000","27,000","414,000"
"=""086933""",緯創元大52購04  ,0,0,0,"499,000","85,000","414,000","499,000","85,000","414,000"
"=""040120""",美律群益54購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""05924U""",南亞科凱基53售07,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""037863""",矽統國泰54購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,"450,000","41,000","409,000","450,000","41,000","409,000"
"=""06976U""",台光電群益55售09,0,0,0,"500,000","91,000","409,000","500,000","91,000","409,000"
"=""044605""",力積電凱基55購05,0,0,0,"669,000","262,000","407,000","669,000","262,000","407,000"
"=""032841""",國巨凱基48購01  ,0,0,0,"602,000","196,000","406,000","602,000","196,000","406,000"
"=""033609""",立隆電永豐53購01,0,0,0,"431,000","25,000","406,000","431,000","25,000","406,000"
"=""040260""",龍德船富邦56購01,0,0,0,"453,000","51,000","402,000","453,000","51,000","402,000"
"=""042814""",中工國票55購01  ,0,0,0,"422,000","20,000","402,000","422,000","20,000","402,000"
"=""05675U""",辛耘元富53售04  ,0,0,0,"442,000","41,000","401,000","442,000","41,000","401,000"
"=""030313""",南寶永豐53購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039714""",康舒元大54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043962""",力積電元大57購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047397""",英業達永豐45購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05390P""",鴻準凱基45售04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05524U""",臺股指元富56售11,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06157U""",臺股指元富53售06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089985""",道瓊反凱基56購01,0,0,0,"725,000","325,000","400,000","725,000","325,000","400,000"
2329  ,華泰            ,4,0,4,"486,000","87,000","399,000","486,004","87,000","399,004"
"=""044082""",元金2X凱基56購04,0,0,0,"416,000","17,000","399,000","416,000","17,000","399,000"
"=""040967""",臺股指群益58購04,0,0,0,"448,000","50,000","398,000","448,000","50,000","398,000"
"=""05024U""",台達電國票52售02,0,0,0,"448,000","50,000","398,000","448,000","50,000","398,000"
"=""037618""",友達群益55購01  ,0,0,0,"919,000","522,000","397,000","919,000","522,000","397,000"
"=""045195""",南亞凱基58購02  ,0,0,0,"399,000","2,000","397,000","399,000","2,000","397,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"9,777,100","9,380,914","396,186","9,777,100","9,380,914","396,186"
"=""045999""",南僑國票43購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""032857""",達興永豐53購02  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""038799""",瑞智國票56購01  ,0,0,0,"406,000","12,000","394,000","406,000","12,000","394,000"
"=""045736""",達麗統一52購01  ,0,0,0,"435,000","41,000","394,000","435,000","41,000","394,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,"952,000","560,000","392,000","952,000","560,000","392,000"
"=""045597""",智邦元大55購22  ,0,0,0,"429,000","38,000","391,000","429,000","38,000","391,000"
"=""047288""",時碩國票43購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""05461U""",毅嘉元富53售03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""047242""",晶心科永豐42購01,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""040043""",第一銅永豐54購02,0,0,0,"390,000","2,000","388,000","390,000","2,000","388,000"
"=""040706""",電子類元大54購01,0,0,0,"408,000","20,000","388,000","408,000","20,000","388,000"
"=""047111""",智原統一47購02  ,0,0,0,"545,000","157,000","388,000","545,000","157,000","388,000"
"=""037871""",中興電元大53購01,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""040807""",旭隼國票5A購01  ,0,0,0,"433,000","48,000","385,000","433,000","48,000","385,000"
"=""043856""",士電凱基55購03  ,0,0,0,"387,000","2,000","385,000","387,000","2,000","385,000"
"=""033565""",長榮太統一58購02,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""046080""",S&P正2群益44購02,0,0,0,"496,000","114,000","382,000","496,000","114,000","382,000"
"=""041270""",川湖元大54購10  ,0,0,0,"436,000","55,000","381,000","436,000","55,000","381,000"
"=""045729""",建漢統一52購01  ,0,0,0,"489,000","113,000","376,000","489,000","113,000","376,000"
"=""035865""",鴻海群益53購17  ,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""06927U""",神達中信5B售01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""00917 """,中信特選金融    ,0,0,0,"851,691","478,000","373,691","851,691","478,000","373,691"
"=""044063""",台塑化國泰56購01,0,0,0,"380,000","7,000","373,000","380,000","7,000","373,000"
"=""03918U""",亞翔群益51售03  ,0,0,0,"802,000","430,000","372,000","802,000","430,000","372,000"
"=""058885""",川湖元大45購09  ,0,0,0,"472,000","100,000","372,000","472,000","100,000","372,000"
"=""038170""",新紡國票53購01  ,0,0,0,"458,000","88,000","370,000","458,000","88,000","370,000"
"=""044639""",南茂永豐55購02  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""034179""",聯發科富邦54購02,0,0,0,"511,000","146,000","365,000","511,000","146,000","365,000"
"=""035734""",矽格凱基54購02  ,0,0,0,"598,000","233,000","365,000","598,000","233,000","365,000"
"=""033670""",南亞凱基54購03  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""044518""",順德凱基55購01  ,0,0,0,"384,000","20,000","364,000","384,000","20,000","364,000"
"=""046771""",台達電群益44購04,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""046773""",台積電群益42購29,0,0,0,"385,000","21,000","364,000","385,000","21,000","364,000"
"=""00876 """,元大全球5G      ,0,0,0,"390,654","27,000","363,654","390,654","27,000","363,654"
"=""038827""",鴻準統一5A購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""039214""",中興電凱基54購02,0,0,0,"398,000","35,000","363,000","398,000","35,000","363,000"
"=""039571""",十銓元富5A購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""039363""",滬深2X永豐54購05,0,0,0,"415,000","53,000","362,000","415,000","53,000","362,000"
"=""042223""",康舒元大54購13  ,0,0,0,"424,000","62,000","362,000","424,000","62,000","362,000"
"=""046295""",惠特凱基43購04  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
2401  ,凌陽            ,"150,000","58,000","92,000","299,000","31,053","267,947","449,000","89,053","359,947"
"=""045802""",台灣50元大43購19,0,0,0,"570,000","211,000","359,000","570,000","211,000","359,000"
"=""044168""",華東元大55購01  ,0,0,0,"428,000","71,000","357,000","428,000","71,000","357,000"
"=""046664""",道瓊反元大45購01,0,0,0,"460,000","103,000","357,000","460,000","103,000","357,000"
"=""034286""",嘉澤群益53購01  ,0,0,0,"386,000","30,000","356,000","386,000","30,000","356,000"
"=""03585B""",臺股指凱基2B熊10,0,0,0,"901,000","545,000","356,000","901,000","545,000","356,000"
"=""035095""",台灣50元富53購03,0,0,0,"459,000","104,000","355,000","459,000","104,000","355,000"
"=""042447""",台積電永豐5A購10,0,0,0,"365,000","10,000","355,000","365,000","10,000","355,000"
"=""044120""",光寶科元大55購04,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""06383U""",臺股指國票54售07,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
8150  ,南茂            ,"331,000","7,000","324,000","31,000",0,"31,000","362,000","7,000","355,000"
"=""041082""",富鼎元大54購04  ,0,0,0,"424,000","70,000","354,000","424,000","70,000","354,000"
"=""03981U""",金像電凱基52售01,0,0,0,"375,000","22,000","353,000","375,000","22,000","353,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""04006U""",富世達國票52售02,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""047029""",祥碩中信43購01  ,0,0,0,"519,000","168,000","351,000","519,000","168,000","351,000"
"=""043155""",智邦凱基55購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""045667""",晶豪科元富42購03,0,0,0,"415,000","67,000","348,000","415,000","67,000","348,000"
"=""045834""",景碩元大43購07  ,0,0,0,"378,000","30,000","348,000","378,000","30,000","348,000"
"=""045539""",致茂群益55購01  ,0,0,0,"410,000","63,000","347,000","410,000","63,000","347,000"
"=""044759""",台積電統一57購05,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""040328""",亞翔群益54購02  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""05734U""",世芯群益53售07  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""035266""",智原國票54購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""04866U""",台化凱基52售02  ,0,0,0,"350,000","8,000","342,000","350,000","8,000","342,000"
"=""079676""",富世達國票4B購02,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
2206  ,三陽工業        ,"70,260","98,502","-28,242","529,663","160,474","369,189","599,923","258,976","340,947"
"=""035507""",可成凱基54購01  ,0,0,0,"540,000","200,000","340,000","540,000","200,000","340,000"
"=""038010""",華邦電元富53購07,0,0,0,"366,000","26,000","340,000","366,000","26,000","340,000"
"=""041696""",世芯凱基56購02  ,0,0,0,"609,000","269,000","340,000","609,000","269,000","340,000"
"=""041249""",鴻海群益55購08  ,0,0,0,"426,000","89,000","337,000","426,000","89,000","337,000"
"=""041804""",SP黃豆群益5C購01,0,0,0,"351,000","14,000","337,000","351,000","14,000","337,000"
"=""07091U""",緯穎群益5B售02  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""033118""",矽力群益54購03  ,0,0,0,"452,000","116,000","336,000","452,000","116,000","336,000"
"=""041782""",禾伸堂元大54購03,0,0,0,"463,000","127,000","336,000","463,000","127,000","336,000"
"=""046502""",欣興元大43購17  ,0,0,0,"407,000","71,000","336,000","407,000","71,000","336,000"
