Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063938""",志聖國票47購02  ,0,0,0,"661,000","34,000","627,000","661,000","34,000","627,000"
"=""077286""",群創元大4B購02  ,0,0,0,"907,000","280,000","627,000","907,000","280,000","627,000"
"=""078700""",材料富邦4B購04  ,0,0,0,"760,000","139,000","621,000","760,000","139,000","621,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,"620,000",0,"620,000","620,000",0,"620,000"
"=""05525T""",健策中信38售01  ,0,0,0,"2,674,000","2,060,000","614,000","2,674,000","2,060,000","614,000"
"=""081642""",華晶科永豐52購01,0,0,0,"613,000",0,"613,000","613,000",0,"613,000"
"=""075335""",喬山凱基49購01  ,0,0,0,"662,000","50,000","612,000","662,000","50,000","612,000"
"=""079896""",矽力國票4C購01  ,0,0,0,"686,000","74,000","612,000","686,000","74,000","612,000"
"=""079928""",台積電中信51購03,0,0,0,"682,000","70,000","612,000","682,000","70,000","612,000"
"=""078098""",創意元大4A購02  ,0,0,0,"914,000","303,000","611,000","914,000","303,000","611,000"
"=""079361""",滬深2X群益52購03,0,0,0,"611,000",0,"611,000","611,000",0,"611,000"
"=""059886""",台積電群益45購23,0,0,0,"659,000","50,000","609,000","659,000","50,000","609,000"
"=""072028""",華泰元大48購01  ,0,0,0,"609,000",0,"609,000","609,000",0,"609,000"
"=""057424""",英業達兆豐45購01,0,0,0,"608,000",0,"608,000","608,000",0,"608,000"
"=""079478""",華邦電台新4A購01,0,0,0,"609,000","2,000","607,000","609,000","2,000","607,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"997,361","394,000","603,361","997,361","394,000","603,361"
"=""056924""",聯電群益45購04  ,0,0,0,"609,000","8,000","601,000","609,000","8,000","601,000"
"=""077767""",神達永豐4A購03  ,0,0,0,"611,000","10,000","601,000","611,000","10,000","601,000"
"=""04365T""",勤誠永豐35售01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""061693""",世芯群益49購02  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""071516""",上銀元大4B購04  ,0,0,0,"800,000","200,000","600,000","800,000","200,000","600,000"
"=""072149""",鈺齊統一54購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""050278""",京鼎元富43購01  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""070818""",光罩國票49購01  ,0,0,0,"609,000","10,000","599,000","609,000","10,000","599,000"
"=""075945""",華城群益49購10  ,0,0,0,"663,000","64,000","599,000","663,000","64,000","599,000"
"=""063024""",愛普群益46購04  ,0,0,0,"598,000",0,"598,000","598,000",0,"598,000"
"=""069938""",日月光中信48購01,0,0,0,"731,000","134,000","597,000","731,000","134,000","597,000"
"=""076822""",立積國票4A購01  ,0,0,0,"596,000",0,"596,000","596,000",0,"596,000"
"=""070622""",台泥富邦4A購01  ,0,0,0,"679,000","84,000","595,000","679,000","84,000","595,000"
"=""080996""",萬海元大4C購01  ,0,0,0,"595,000","1,000","594,000","595,000","1,000","594,000"
"=""072646""",巨大統一51購02  ,0,0,0,"781,000","188,000","593,000","781,000","188,000","593,000"
"=""063984""",友訊元富46購01  ,0,0,0,"784,000","192,000","592,000","784,000","192,000","592,000"
"=""076616""",中興電統一43購01,0,0,0,"933,000","342,000","591,000","933,000","342,000","591,000"
"=""051157""",華紙國票44購01  ,0,0,0,"644,000","56,000","588,000","644,000","56,000","588,000"
"=""081686""",長榮航元大53購01,0,0,0,"608,000","20,000","588,000","608,000","20,000","588,000"
"=""055773""",華泰統一4A購01  ,0,0,0,"587,000",0,"587,000","587,000",0,"587,000"
"=""081168""",神達國票4C購01  ,0,0,0,"787,000","200,000","587,000","787,000","200,000","587,000"
"=""043817""",至上永豐55購03  ,0,0,0,"621,000","37,000","584,000","621,000","37,000","584,000"
"=""061248""",美費半凱基47購02,0,0,0,"609,000","29,000","580,000","609,000","29,000","580,000"
"=""064794""",燿華元大47購01  ,0,0,0,"610,000","30,000","580,000","610,000","30,000","580,000"
"=""081426""",神達永豐4B購03  ,0,0,0,"647,000","68,000","579,000","647,000","68,000","579,000"
"=""080192""",金寶群益4B購01  ,0,0,0,"678,000","100,000","578,000","678,000","100,000","578,000"
"=""074830""",鼎基元大49購01  ,0,0,0,"606,000","29,000","577,000","606,000","29,000","577,000"
"=""061102""",大立光富邦3A購01,0,0,0,"579,000","3,000","576,000","579,000","3,000","576,000"
"=""063677""",台塑第一46購01  ,0,0,0,"576,000",0,"576,000","576,000",0,"576,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"7,951,000","7,375,410","575,590","7,951,000","7,375,410","575,590"
"=""070212""",中502X永豐4B購01,0,0,0,"896,000","322,000","574,000","896,000","322,000","574,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,"894,000","320,000","574,000","894,000","320,000","574,000"
"=""077947""",臺股指永豐51購03,0,0,0,"1,386,000","817,000","569,000","1,386,000","817,000","569,000"
"=""05306T""",滬深2X凱基38售03,0,0,0,"617,000","50,000","567,000","617,000","50,000","567,000"
"=""065700""",台化元大47購02  ,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""060739""",台塑元大46購03  ,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""070354""",永道元大48購04  ,0,0,0,"570,000","5,000","565,000","570,000","5,000","565,000"
"=""081499""",ITH統一55購02   ,0,0,0,"659,000","95,000","564,000","659,000","95,000","564,000"
"=""074509""",台積電凱基4A購27,0,0,0,"711,000","149,000","562,000","711,000","149,000","562,000"
"=""080234""",上証2X元大51購01,0,0,0,"910,000","348,000","562,000","910,000","348,000","562,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"616,000","55,000","561,000","616,000","55,000","561,000"
"=""051505""",亞翔國票44購02  ,0,0,0,"695,000","137,000","558,000","695,000","137,000","558,000"
"=""064263""",T50反1元大4C購01,0,0,0,"557,000",0,"557,000","557,000",0,"557,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"557,000",0,"557,000","557,000",0,"557,000"
"=""062319""",中502X元大49購01,0,0,0,"921,000","366,000","555,000","921,000","366,000","555,000"
"=""068627""",立積統一43購02  ,0,0,0,"1,109,000","558,000","551,000","1,109,000","558,000","551,000"
"=""066641""",訊芯永豐4B購01  ,0,0,0,"971,000","421,000","550,000","971,000","421,000","550,000"
"=""00728 """,第一金工業30    ,0,"3,000","-3,000","1,356,059","803,264","552,795","1,356,059","806,264","549,795"
"=""069220""",大成鋼元富49購02,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""077783""",光寶科統一43購01,0,0,0,"611,000","65,000","546,000","611,000","65,000","546,000"
"=""079906""",華通群益51購02  ,0,0,0,"700,000","155,000","545,000","700,000","155,000","545,000"
"=""075944""",台灣50群益49購08,0,0,0,"610,000","66,000","544,000","610,000","66,000","544,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"1,123,310","580,000","543,310","1,123,310","580,000","543,310"
"=""046652""",景碩群益44購03  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""054748""",奇鋐統一39購01  ,0,0,0,"555,000","15,000","540,000","555,000","15,000","540,000"
"=""071170""",新日興永豐48購03,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"870,222","330,545","539,677","870,222","330,545","539,677"
"=""074394""",陽明國票4B購02  ,0,0,0,"555,000","16,000","539,000","555,000","16,000","539,000"
"=""052405""",台積電第一47購01,0,0,0,"558,000","21,000","537,000","558,000","21,000","537,000"
"=""054592""",台積電群益4A購11,0,0,0,"1,039,000","503,000","536,000","1,039,000","503,000","536,000"
"=""061342""",新日興凱基47購01,0,0,0,"787,000","253,000","534,000","787,000","253,000","534,000"
"=""067643""",T50正2永豐49購01,0,0,0,"1,125,000","591,000","534,000","1,125,000","591,000","534,000"
"=""070781""",長榮元富51購04  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""078445""",元債2X富邦54購01,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""077503""",神達元富4A購01  ,0,0,0,"549,000","18,000","531,000","549,000","18,000","531,000"
"=""080649""",T50反1元富55購02,0,0,0,"882,000","352,000","530,000","882,000","352,000","530,000"
"=""070486""",金寶統一52購01  ,0,0,0,"595,000","66,000","529,000","595,000","66,000","529,000"
"=""079976""",緯創元大52購01  ,0,0,0,"634,000","105,000","529,000","634,000","105,000","529,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,"878,000","350,000","528,000","878,000","350,000","528,000"
"=""067653""",大立光永豐48購02,0,0,0,"1,538,000","1,011,000","527,000","1,538,000","1,011,000","527,000"
"=""079154""",鴻海凱基4A購16  ,0,0,0,"566,000","39,000","527,000","566,000","39,000","527,000"
"=""05292T""",世紀鋼元富36售04,0,0,0,"531,000","5,000","526,000","531,000","5,000","526,000"
"=""080567""",萬海國票4C購01  ,0,0,0,"554,000","28,000","526,000","554,000","28,000","526,000"
"=""080137""",鴻海永豐4B購07  ,0,0,0,"618,000","95,000","523,000","618,000","95,000","523,000"
"=""066327""",健策永豐4A購01  ,0,0,0,"690,000","168,000","522,000","690,000","168,000","522,000"
"=""073608""",日月光元富49購03,0,0,0,"555,000","33,000","522,000","555,000","33,000","522,000"
"=""053165""",上証2X國票45購10,0,0,0,"723,000","202,000","521,000","723,000","202,000","521,000"
"=""064324""",上銀凱基49購02  ,0,0,0,"524,000","3,000","521,000","524,000","3,000","521,000"
"=""076184""",AES凱基49購02   ,0,0,0,"526,000","5,000","521,000","526,000","5,000","521,000"
"=""076445""",東陽台新49購01  ,0,0,0,"786,000","265,000","521,000","786,000","265,000","521,000"
"=""080222""",友達元富55購02  ,0,0,0,"592,000","71,000","521,000","592,000","71,000","521,000"
"=""049849""",緯創統一37購01  ,0,0,0,"734,000","214,000","520,000","734,000","214,000","520,000"
"=""071079""",台積電群益48購25,0,0,0,"642,000","123,000","519,000","642,000","123,000","519,000"
"=""081307""",中砂永豐53購01  ,0,0,0,"558,000","39,000","519,000","558,000","39,000","519,000"
"=""079560""",智易元大4A購02  ,0,0,0,"906,000","388,000","518,000","906,000","388,000","518,000"
"=""067124""",台塑國票49購02  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""00636 """,國泰中國A50     ,"32,000","2,000","30,000","913,273","427,336","485,937","945,273","429,336","515,937"
"=""078449""",日月光富邦4A購02,0,0,0,"820,000","305,000","515,000","820,000","305,000","515,000"
"=""00752 """,中信中國50      ,0,0,0,"1,878,244","1,363,714","514,530","1,878,244","1,363,714","514,530"
"=""075430""",台積電元大51購18,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""078637""",緯穎凱基51購03  ,0,0,0,"526,000","12,000","514,000","526,000","12,000","514,000"
"=""057028""",神達富邦47購01  ,0,0,0,"537,000","24,000","513,000","537,000","24,000","513,000"
"=""066148""",華晶科統一54購01,0,0,0,"528,000","15,000","513,000","528,000","15,000","513,000"
"=""071105""",滬深2X元大4C購02,0,0,0,"833,000","320,000","513,000","833,000","320,000","513,000"
"=""066006""",台積電群益47購30,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""068709""",世芯凱基4A購06  ,0,0,0,"557,000","45,000","512,000","557,000","45,000","512,000"
"=""076145""",迅得國票4B購01  ,0,0,0,"716,000","204,000","512,000","716,000","204,000","512,000"
"=""04105T""",緯創台新34售01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""077245""",威健凱基4A購01  ,0,0,0,"748,000","239,000","509,000","748,000","239,000","509,000"
"=""00730 """,富邦臺灣優質高息,0,"4,000","-4,000","625,000","113,000","512,000","625,000","117,000","508,000"
"=""045179""",智原國泰56購02  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""06646T""",亞力元富38售01  ,0,0,0,"540,000","32,000","508,000","540,000","32,000","508,000"
"=""074451""",皇昌永豐49購04  ,0,0,0,"623,000","115,000","508,000","623,000","115,000","508,000"
"=""066566""",建準統一3B購02  ,0,0,0,"512,000","5,000","507,000","512,000","5,000","507,000"
"=""070770""",台灣50元富48購10,0,0,0,"522,000","15,000","507,000","522,000","15,000","507,000"
"=""068655""",日月光統一51購03,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""079191""",台積電元大4B購10,0,0,0,"519,000","15,000","504,000","519,000","15,000","504,000"
"=""056093""",鴻準元大44購05  ,0,0,0,"540,000","37,000","503,000","540,000","37,000","503,000"
"=""060128""",瑞昱群益46購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""073909""",智原群益49購02  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""079991""",香港2X元富4B購01,0,0,0,"527,000","25,000","502,000","527,000","25,000","502,000"
"=""066189""",聯發科永豐48購03,0,0,0,"663,000","162,000","501,000","663,000","162,000","501,000"
2388  ,威盛            ,"877,049","555,310","321,739","253,513","75,000","178,513","1,130,562","630,310","500,252"
"=""051129""",建漢凱基47購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""051566""",台積電元富43購15,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""052806""",辛耘群益46購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054496""",臺股指元大44購36,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""061188""",緯創群益46購05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""052354""",世芯永豐43購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058151""",大立光群益45購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060833""",台積電富邦48購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062296""",偉訓群益48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063706""",矽創永豐48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067993""",台灣50群益51購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068364""",創意富邦48購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068628""",東哥統一3C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""073397""",亞翔元大49購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""075531""",元石油凱基4B購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070181""",富世達富邦4A購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""080182""",緯穎凱基4B購07  ,0,0,0,"552,000","55,000","497,000","552,000","55,000","497,000"
"=""081166""",達邁國票4C購01  ,0,0,0,"548,000","51,000","497,000","548,000","51,000","497,000"
"=""05932T""",臺股指元大3A售20,0,0,0,"930,000","435,000","495,000","930,000","435,000","495,000"
"=""071343""",波力統一58購01  ,0,0,0,"499,000","4,000","495,000","499,000","4,000","495,000"
"=""076151""",南亞科國泰4A購01,0,0,0,"545,000","50,000","495,000","545,000","50,000","495,000"
"=""082247""",美時富邦51購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
2344  ,華邦電          ,"1,152,080","811,646","340,434","608,401","453,850","154,551","1,760,481","1,265,496","494,985"
"=""060780""",臻鼎元大46購08  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""064050""",台積電元大46購37,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""072159""",T50反1國票48購04,0,0,0,"512,000","20,000","492,000","512,000","20,000","492,000"
"=""077938""",可成永豐4B購01  ,0,0,0,"493,000","1,000","492,000","493,000","1,000","492,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"535,000","43,000","492,000","535,000","43,000","492,000"
"=""058445""",華航永豐45購04  ,0,0,0,"650,000","161,000","489,000","650,000","161,000","489,000"
"=""074431""",東陽統一59購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""076071""",AES統一53購01   ,0,0,0,"569,000","81,000","488,000","569,000","81,000","488,000"
"=""074841""",威強電富邦4A購01,0,0,0,"489,000","2,000","487,000","489,000","2,000","487,000"
"=""078158""",鴻海國泰4B購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""082213""",聯發科富邦51購05,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""062591""",嘉澤元大46購02  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""076347""",台灣50元大4B購05,0,0,0,"490,000","5,000","485,000","490,000","5,000","485,000"
"=""076459""",立積元富49購03  ,0,0,0,"500,000","15,000","485,000","500,000","15,000","485,000"
"=""079103""",台光電元富4A購09,0,0,0,"515,000","31,000","484,000","515,000","31,000","484,000"
"=""081855""",神基永豐52購01  ,0,0,0,"618,000","134,000","484,000","618,000","134,000","484,000"
"=""066696""",建準統一41購02  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,"679,000","196,000","483,000","679,000","196,000","483,000"
"=""057534""",廣宇元大45購02  ,0,0,0,"508,000","27,000","481,000","508,000","27,000","481,000"
"=""059758""",萬海元大45購08  ,0,0,0,"1,036,000","555,000","481,000","1,036,000","555,000","481,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,"713,000","232,000","481,000","713,000","232,000","481,000"
"=""070435""",陽明國泰49購02  ,0,0,0,"515,000","34,000","481,000","515,000","34,000","481,000"
"=""049743""",鴻海國泰45購04  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""03338T""",晶心科國票34售02,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""06042T""",滬深2X凱基39售06,0,0,0,"528,000","50,000","478,000","528,000","50,000","478,000"
"=""075157""",華邦電凱基4B購02,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"744,000","267,000","477,000","744,000","267,000","477,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""065575""",陽明元富47購01  ,0,0,0,"623,000","149,000","474,000","623,000","149,000","474,000"
"=""066472""",大立光元大47購10,0,0,0,"475,000","2,000","473,000","475,000","2,000","473,000"
"=""062808""",聯發科元大46購08,0,0,0,"523,000","51,000","472,000","523,000","51,000","472,000"
"=""070378""",貿聯凱基4A購02  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""054285""",宏致元大44購04  ,0,0,0,"706,000","235,000","471,000","706,000","235,000","471,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,"477,000","6,000","471,000","477,000","6,000","471,000"
"=""00905 """,FT臺灣Smart     ,0,"11,000","-11,000","1,655,425","1,173,961","481,464","1,655,425","1,184,961","470,464"
"=""062840""",所羅門中信4A購01,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""071028""",新日興統一5A購02,0,0,0,"511,000","42,000","469,000","511,000","42,000","469,000"
"=""050964""",元日2X元富49購02,0,0,0,"653,000","185,000","468,000","653,000","185,000","468,000"
"=""075868""",聯詠永豐49購02  ,0,0,0,"479,000","11,000","468,000","479,000","11,000","468,000"
