Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085411""",臺股指元大51購11,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""03845P""",京城永豐43售02  ,0,0,0,"417,000","19,000","398,000","417,000","19,000","398,000"
"=""086278""",鴻準國泰52購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""032026""",奇鋐群益56購06  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""068393""",大立光統一62購01,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""041713""",凱美元富54購07  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""085279""",洋基統一56購01  ,0,0,0,"444,000","51,000","393,000","444,000","51,000","393,000"
"=""054824""",晶豪科國票45購01,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""086547""",創意元大51購07  ,0,0,0,"394,000","3,000","391,000","394,000","3,000","391,000"
"=""032771""",臺股指元大53購15,0,0,0,"394,000","4,000","390,000","394,000","4,000","390,000"
"=""074776""",嘉澤永豐49購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""088108""",華城群益51購06  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""089986""",群高息凱基51購01,0,0,0,"498,000","110,000","388,000","498,000","110,000","388,000"
"=""00762 """,元大全球AI      ,0,0,0,"407,000","21,000","386,000","407,000","21,000","386,000"
"=""085794""",上品永豐54購01  ,0,0,0,"391,000","5,000","386,000","391,000","5,000","386,000"
"=""03224P""",鴻海元大3C售73  ,0,0,0,"400,000","18,000","382,000","400,000","18,000","382,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"465,000","83,000","382,000","465,000","83,000","382,000"
"=""04114P""",台積電凱基42售29,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""084641""",聯發科第一56購04,0,0,0,"399,000","21,000","378,000","399,000","21,000","378,000"
"=""085130""",台積電統一53購03,0,0,0,"394,000","17,000","377,000","394,000","17,000","377,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"430,000","55,000","375,000","430,000","55,000","375,000"
"=""085917""",台灣50元大4C購12,0,0,0,"390,000","15,000","375,000","390,000","15,000","375,000"
"=""089099""",美時群益51購02  ,0,0,0,"423,000","50,000","373,000","423,000","50,000","373,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""030323""",台化凱基52購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""086907""",力積電統一59購01,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""031574""",上品群益52購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""06171P""",世芯元富47售06  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""031569""",緯創群益52購02  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""04610P""",冠德國票44售03  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""084728""",神基統一45購02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""074124""",台泥元大51購03  ,0,0,0,"547,000","186,000","361,000","547,000","186,000","361,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""089532""",新日興永豐51購04,0,0,0,"474,000","113,000","361,000","474,000","113,000","361,000"
"=""07189P""",大成鋼凱基48售03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"458,000","100,000","358,000","458,000","100,000","358,000"
"=""032695""",聯電永豐53購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""00909 """,國泰數位支付服務,0,0,0,"1,523,278","1,168,000","355,278","1,523,278","1,168,000","355,278"
"=""084904""",中砂元大51購03  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""031397""",力智統一46購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""08663P""",信邦國票4C售01  ,0,0,0,"424,000","70,000","354,000","424,000","70,000","354,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""085787""",玉晶光統一56購05,0,0,0,"365,000","14,000","351,000","365,000","14,000","351,000"
"=""04522P""",臺股指群益43售22,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""079409""",聯發科凱基4A購13,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""084723""",台光電統一45購01,0,0,0,"439,000","90,000","349,000","439,000","90,000","349,000"
"=""03068P""",臺股指國票41售03,0,0,0,"439,000","91,000","348,000","439,000","91,000","348,000"
"=""088860""",宇隆元大51購02  ,0,0,0,"354,000","6,000","348,000","354,000","6,000","348,000"
3711  ,日月光投控      ,"355,000","7,000","348,000","14,000","15,000","-1,000","369,000","22,000","347,000"
"=""085313""",欣興元富56購01  ,0,0,0,"570,000","224,000","346,000","570,000","224,000","346,000"
"=""069813""",智原永豐4A購01  ,0,0,0,"400,000","55,000","345,000","400,000","55,000","345,000"
"=""033679""",立隆電凱基53購01,0,0,0,"416,000","72,000","344,000","416,000","72,000","344,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,"676,000","333,000","343,000","676,000","333,000","343,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"362,000","20,000","342,000","362,000","20,000","342,000"
"=""04768P""",長榮元大44售05  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""085391""",新日興元大4C購08,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,"361,000","20,000","341,000","361,000","20,000","341,000"
"=""083014""",承業醫國票4C購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,"347,000","8,000","339,000","347,000","8,000","339,000"
"=""083195""",創意統一56購02  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""085004""",新日興國泰51購02,0,0,0,"378,000","39,000","339,000","378,000","39,000","339,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""089090""",保瑞元大51購05  ,0,0,0,"445,000","108,000","337,000","445,000","108,000","337,000"
"=""089234""",玉晶光永豐52購02,0,0,0,"339,000","2,000","337,000","339,000","2,000","337,000"
"=""032169""",T50反1凱基54購06,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""087395""",神達元大51購16  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"445,000","111,000","334,000","445,000","111,000","334,000"
"=""07982P""",鴻海元大49售10  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""089035""",川湖凱基51購08  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""085632""",緯創統一5C購01  ,0,0,0,"383,000","50,000","333,000","383,000","50,000","333,000"
"=""086661""",智邦統一55購02  ,0,0,0,"342,000","10,000","332,000","342,000","10,000","332,000"
"=""06134P""",臺股指群益56售02,0,0,0,"336,000","5,000","331,000","336,000","5,000","331,000"
"=""031226""",台積電元大52購18,0,0,0,"395,000","65,000","330,000","395,000","65,000","330,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,"350,000","22,000","328,000","350,000","22,000","328,000"
"=""083299""",世芯元大51購19  ,0,0,0,"458,000","130,000","328,000","458,000","130,000","328,000"
"=""087196""",景碩統一57購02  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""088544""",立積統一46購01  ,0,0,0,"337,000","10,000","327,000","337,000","10,000","327,000"
"=""00861 """,元大全球未來通訊,0,0,0,"334,000","8,000","326,000","334,000","8,000","326,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"523,000","200,000","323,000","523,000","200,000","323,000"
"=""05249P""",建漢國票46售01  ,0,0,0,"1,113,000","791,000","322,000","1,113,000","791,000","322,000"
"=""076313""",AES統一53購03   ,0,0,0,"478,000","156,000","322,000","478,000","156,000","322,000"
"=""030163""",臻鼎群益53購03  ,0,0,0,"374,000","54,000","320,000","374,000","54,000","320,000"
"=""030943""",聯發科國泰53購01,0,0,0,"479,000","160,000","319,000","479,000","160,000","319,000"
"=""04074P""",上銀元富42售02  ,0,0,0,"444,000","125,000","319,000","444,000","125,000","319,000"
"=""082641""",臺指反中信5C購01,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""05606P""",臺股指法興45售16,0,0,0,"317,000","1,000","316,000","317,000","1,000","316,000"
"=""088947""",台虹群益51購01  ,0,0,0,"499,000","184,000","315,000","499,000","184,000","315,000"
"=""033278""",燿華元大53購04  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""087040""",南電元富57購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""00757 """,統一FANG+       ,0,0,0,"313,000","1,000","312,000","313,000","1,000","312,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"336,000","25,000","311,000","336,000","25,000","311,000"
"=""05453P""",京元電統一49售02,0,0,0,"378,000","67,000","311,000","378,000","67,000","311,000"
"=""086331""",世紀鋼元大54購01,0,0,0,"620,000","309,000","311,000","620,000","309,000","311,000"
"=""08657P""",日月光國票4C售02,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""087414""",創見元富52購02  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""031849""",臻鼎凱基53購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""086795""",鴻海凱基52購03  ,0,0,0,"337,000","30,000","307,000","337,000","30,000","307,000"
"=""087215""",京元電群益51購02,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""089957""",廣宇元大51購03  ,0,0,0,"400,000","94,000","306,000","400,000","94,000","306,000"
"=""032277""",台積電元大54購22,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""04821P""",滬深2X元大44售14,0,0,0,"307,000","2,000","305,000","307,000","2,000","305,000"
"=""04988P""",勤誠凱基44售02  ,0,0,0,"385,000","80,000","305,000","385,000","80,000","305,000"
"=""087170""",國票金凱基51購01,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""030816""",台塑元大52購11  ,0,0,0,"369,000","67,000","302,000","369,000","67,000","302,000"
"=""083266""",台積電富邦56購01,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""085440""",台達電永豐4C購02,0,0,0,"558,000","256,000","302,000","558,000","256,000","302,000"
"=""033341""",jpp凱基53購03   ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074816""",欣興元大49購16  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077731""",AES統一54購01   ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080929""",華邦電國票4C購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080958""",創意群益52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081779""",元債2X國票51購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081784""",海悅國票4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084918""",陽明元大4C購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085332""",統一凱基4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086079""",鴻海元大52購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087461""",智邦中信52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""030828""",光寶科元大54購01,0,0,0,"352,000","53,000","299,000","352,000","53,000","299,000"
"=""03194P""",奇鋐國票3C售02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""05142P""",一詮統一46售02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""084290""",台積電元大54購08,0,0,0,"740,000","441,000","299,000","740,000","441,000","299,000"
"=""031323""",億豐統一58購02  ,0,0,0,"441,000","143,000","298,000","441,000","143,000","298,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""079512""",台灣50群益54購02,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""030977""",奇鋐凱基52購04  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""088217""",台灣50元富51購08,0,0,0,"406,000","110,000","296,000","406,000","110,000","296,000"
"=""084791""",台灣50元富4C購06,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"352,000","57,743","294,257","352,000","57,743","294,257"
"=""05605P""",臺股指法興45售15,0,0,0,"659,000","365,000","294,000","659,000","365,000","294,000"
"=""08930P""",光聖國票51售02  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,"294,000","2,000","292,000","294,000","2,000","292,000"
"=""031833""",大成鋼凱基53購03,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""085168""",喬山凱基51購01  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""08610P""",金像電元大4A售04,0,0,0,"301,000","10,000","291,000","301,000","10,000","291,000"
"=""032296""",宏致元大54購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""083357""",道瓊反凱基54購02,0,0,0,"378,000","88,000","290,000","378,000","88,000","290,000"
"=""086239""",華擎永豐52購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""030093""",南電統一57購05  ,0,0,0,"383,000","94,000","289,000","383,000","94,000","289,000"
"=""075012""",大亞群益49購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""086210""",聯詠統一57購01  ,0,0,0,"293,000","6,000","287,000","293,000","6,000","287,000"
"=""086873""",亞翔統一46購01  ,0,0,0,"364,000","77,000","287,000","364,000","77,000","287,000"
"=""089419""",祥碩國票51購02  ,0,0,0,"287,000","1,000","286,000","287,000","1,000","286,000"
2888  ,新光金          ,"90,000",0,"90,000","199,938","4,000","195,938","289,938","4,000","285,938"
"=""031984""",達興元大53購02  ,0,0,0,"362,000","77,000","285,000","362,000","77,000","285,000"
"=""089612""",世芯凱基54購06  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
9928  ,中視            ,"289,000","4,000","285,000",0,0,0,"289,000","4,000","285,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"316,000","32,000","284,000","316,000","32,000","284,000"
"=""00876 """,元大全球5G      ,0,0,0,"418,333","138,000","280,333","418,333","138,000","280,333"
"=""031873""",晶豪科國票52購01,0,0,0,"373,000","93,000","280,000","373,000","93,000","280,000"
"=""087245""",臺股指富邦52購10,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""032024""",奇鋐群益56購04  ,0,0,0,"319,000","41,000","278,000","319,000","41,000","278,000"
"=""05729P""",欣興國票47售03  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""075740""",台積電群益51購03,0,0,0,"427,000","150,000","277,000","427,000","150,000","277,000"
"=""089263""",欣興元大53購01  ,0,0,0,"279,000","2,000","277,000","279,000","2,000","277,000"
"=""030725""",華新國票54購01  ,0,0,0,"286,000","10,000","276,000","286,000","10,000","276,000"
"=""032352""",台積電兆豐55購02,0,0,0,"279,000","3,000","276,000","279,000","3,000","276,000"
"=""03444U""",聯電群益56售01  ,0,0,0,"280,000","4,000","276,000","280,000","4,000","276,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"290,000","14,000","276,000","290,000","14,000","276,000"
"=""085999""",中砂元富57購01  ,0,0,0,"280,000","4,000","276,000","280,000","4,000","276,000"
"=""088190""",FB越南凱基57購01,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""089844""",台達電統一57購06,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""082581""",台積電元大4C購23,0,0,0,"338,000","65,000","273,000","338,000","65,000","273,000"
"=""032023""",京元電群益53購04,0,0,0,"322,000","50,000","272,000","322,000","50,000","272,000"
"=""031266""",台塑統一68購01  ,0,0,0,"281,000","10,000","271,000","281,000","10,000","271,000"
"=""07702P""",富邦金國票4A售01,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""08491P""",臺股指元富4A售25,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""076555""",滬深2X國票4C購02,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""080265""",世紀鋼國票4C購01,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,"318,000","49,000","269,000","318,000","49,000","269,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""033458""",亞光元富52購04  ,0,0,0,"509,000","241,000","268,000","509,000","241,000","268,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""087116""",臺股指元大51購19,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""033719""",宏泰國票53購01  ,0,0,0,"495,000","229,000","266,000","495,000","229,000","266,000"
"=""087889""",帆宣凱基51購01  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""033119""",穎崴群益52購10  ,0,0,0,"339,000","75,000","264,000","339,000","75,000","264,000"
"=""085331""",致伸統一45購01  ,0,0,0,"284,000","20,000","264,000","284,000","20,000","264,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"768,001","504,533","263,468","768,001","504,533","263,468"
"=""033315""",臺股指元大53購17,0,0,0,"407,000","144,000","263,000","407,000","144,000","263,000"
"=""085387""",奇鋐元大53購03  ,0,0,0,"321,000","58,000","263,000","321,000","58,000","263,000"
"=""089120""",智伸科群益52購01,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""086893""",文曄台新51購01  ,0,0,0,"309,000","47,000","262,000","309,000","47,000","262,000"
"=""04187P""",鴻海群益44售18  ,0,0,0,"402,000","141,000","261,000","402,000","141,000","261,000"
"=""08739P""",創意元大4B售05  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""04383P""",大銀國票44售02  ,0,0,0,"400,000","140,000","260,000","400,000","140,000","260,000"
"=""00640L""",富邦日本正2     ,0,0,0,"298,000","39,000","259,000","298,000","39,000","259,000"
"=""031192""",合機國票55購01  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""032322""",帆宣永豐52購03  ,0,0,0,"287,000","28,000","259,000","287,000","28,000","259,000"
"=""032990""",洋基群益53購03  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""077722""",訊連國票4C購01  ,0,0,0,"264,000","5,000","259,000","264,000","5,000","259,000"
"=""03216P""",晶豪科凱基43售03,0,0,0,"298,000","40,000","258,000","298,000","40,000","258,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,"259,000","1,000","258,000","259,000","1,000","258,000"
"=""059181""",新興元大45購03  ,0,0,0,"298,000","40,000","258,000","298,000","40,000","258,000"
"=""074268""",大成鋼群益49購04,0,0,0,"308,000","50,000","258,000","308,000","50,000","258,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"268,000","11,000","257,000","268,000","11,000","257,000"
"=""087571""",牧德元大51購04  ,0,0,0,"310,000","53,000","257,000","310,000","53,000","257,000"
