Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067629""",台積電統一51購08,0,0,0,"47,000","61,000","-14,000","47,000","61,000","-14,000"
"=""067707""",台積電元大4A購07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""068077""",奇鋐凱基49購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""068344""",長榮永豐54購01  ,0,0,0,"32,000","46,000","-14,000","32,000","46,000","-14,000"
"=""068784""",精銳富邦4A購01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""069748""",保瑞元富48購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069947""",上銀群益48購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070835""",皇昌台新48購01  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""071677""",上銀群益48購08  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""071741""",穎崴統一52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1611  ,中電            ,0,"1,000","-1,000",0,"13,000","-13,000",0,"14,000","-14,000"
5285  ,界霖            ,0,"2,544","-2,544","4,000","15,144","-11,144","4,000","17,688","-13,688"
3704  ,合勤控          ,0,0,0,0,"13,665","-13,665",0,"13,665","-13,665"
4968  ,立積            ,"21,765","35,085","-13,320",0,0,0,"21,765","35,085","-13,320"
"=""03874P""",欣興國票42售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04008P""",台積電元大43售67,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""04174P""",皇昌群益42售02  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""04498P""",臺股指群益49售06,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""047051""",台郡永豐43購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""04800P""",中502X元富44售06,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""04805P""",滬深2X元大44售11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048363""",創意凱基45購04  ,0,0,0,"40,000","53,000","-13,000","40,000","53,000","-13,000"
"=""049202""",華通永豐44購02  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""05022P""",臺股指群益45售17,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050326""",台塑永豐44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051460""",長華凱基46購01  ,0,0,0,"19,000","32,000","-13,000","19,000","32,000","-13,000"
"=""052223""",台積電凱基43購57,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052424""",創意元大43購18  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""052841""",矽力元大44購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053735""",南電統一4A購01  ,0,0,0,"127,000","140,000","-13,000","127,000","140,000","-13,000"
"=""053821""",玉晶光國票46購02,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""054202""",嘉澤元富47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054765""",辛耘永豐46購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055291""",仁寶統一39購01  ,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""055744""",健策元大44購07  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""056835""",萬海中信46購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057331""",鴻海群益46購06  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""057660""",技嘉元富45購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058655""",貿聯凱基45購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059966""",友訊元大45購07  ,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""060872""",元債2X中信4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061118""",嘉澤國票4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061316""",日月光富邦46購02,0,0,0,"122,000","135,000","-13,000","122,000","135,000","-13,000"
"=""061694""",貿聯群益49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061992""",陽明台新46購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""062633""",力積電中信46購03,0,0,0,"43,000","56,000","-13,000","43,000","56,000","-13,000"
"=""062927""",緯穎凱基46購11  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063006""",威盛群益46購03  ,0,0,0,"60,000","73,000","-13,000","60,000","73,000","-13,000"
"=""063061""",川湖永豐49購02  ,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""063524""",玉晶光國票46購03,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""064656""",碩天國泰47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065075""",晶心科統一57購01,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""065583""",鈺齊元富47購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""065738""",揚明光元大47購01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""067276""",來億國泰48購01  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""067987""",保瑞統一51購03  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""068149""",台塑統一54購01  ,0,0,0,"68,000","81,000","-13,000","68,000","81,000","-13,000"
"=""068250""",德律國票4B購01  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""068571""",力積電國票49購01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""068774""",旺宏國泰49購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""069665""",京元電元大4C購02,0,0,0,"89,000","102,000","-13,000","89,000","102,000","-13,000"
"=""070041""",中鴻國票49購01  ,0,0,0,"99,000","112,000","-13,000","99,000","112,000","-13,000"
"=""070055""",大立光國泰49購01,0,0,0,"21,000","34,000","-13,000","21,000","34,000","-13,000"
"=""070483""",上銀統一52購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070688""",盟立統一52購03  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""071180""",波力永豐4B購01  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""071556""",迅得元大48購04  ,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
3014  ,聯陽            ,0,0,0,"3,000","15,809","-12,809","3,000","15,809","-12,809"
2913  ,農林            ,0,"12,000","-12,000",0,110,-110,0,"12,110","-12,110"
"=""00731 """,復華富時高息低波,0,0,0,"1,003,000","1,015,000","-12,000","1,003,000","1,015,000","-12,000"
"=""03335P""",臺股指元大41售28,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""03935P""",台積電第一45售02,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""044090""",金像電凱基59購01,0,0,0,"172,000","184,000","-12,000","172,000","184,000","-12,000"
"=""045966""",矽統統一58購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04608P""",盟立國票44售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047226""",T50正2永豐46購02,0,0,0,"399,000","411,000","-12,000","399,000","411,000","-12,000"
"=""048348""",緯穎群益42購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048498""",美債2X群益48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048637""",SGBR2X元大42購02,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""048763""",長榮元富56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050352""",台灣50元大43購31,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""052069""",第一銅永豐43購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052142""",致茂元大43購06  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""052306""",昆盈凱基43購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052345""",威盛永豐46購01  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""052388""",材料群益43購13  ,0,0,0,"33,000","45,000","-12,000","33,000","45,000","-12,000"
"=""052823""",台塑元大47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052872""",皇昌永豐46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053033""",群光元大44購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""055275""",世芯群益46購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055491""",富邦金元大47購01,0,0,0,"63,000","75,000","-12,000","63,000","75,000","-12,000"
"=""056025""",台積電凱基44購18,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056662""",洋華國票45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057947""",神達元大4B購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""058056""",億光國票45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058217""",康舒元富45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058493""",台塑凱基45購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058650""",奇鋐凱基46購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058787""",緯創元大4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058836""",智原統一4B購04  ,0,0,0,"35,000","47,000","-12,000","35,000","47,000","-12,000"
"=""058929""",海悅群益46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058962""",華泰元富45購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059800""",仁寶永豐46購02  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""059897""",微星群益45購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059946""",亞翔國票45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060634""",嘉澤台新46購01  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""061261""",長榮凱基4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061336""",立隆電凱基47購01,0,0,0,"17,000","29,000","-12,000","17,000","29,000","-12,000"
"=""061852""",長榮航群益48購02,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061976""",華航凱基46購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062170""",穎崴中信49購01  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""062408""",台積電中信4C購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062570""",台積電元大46購21,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
"=""062799""",堤維西元大46購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062877""",聯電元富47購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062972""",立隆電元大46購02,0,0,0,"49,000","61,000","-12,000","49,000","61,000","-12,000"
"=""063379""",精誠國泰48購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,"59,000","71,000","-12,000","59,000","71,000","-12,000"
"=""063854""",鈞興群益46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064260""",T50反1元大4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064493""",南亞科群益48購03,0,0,0,"56,000","68,000","-12,000","56,000","68,000","-12,000"
"=""064851""",T50反1國泰48購01,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""064868""",台積電群益47購27,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065330""",台耀統一55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066074""",汎銓元富47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066299""",愛普元大47購11  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066817""",中興電凱基47購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067096""",滬深2X元富47購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067203""",威盛凱基47購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067488""",來億凱基48購01  ,0,0,0,"53,000","65,000","-12,000","53,000","65,000","-12,000"
"=""067655""",亞翔統一41購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067669""",亞德客凱基47購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068033""",大立光元大47購20,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069310""",神基國票4B購01  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""069612""",羅昇統一52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069854""",中磊群益49購03  ,0,0,0,"304,000","316,000","-12,000","304,000","316,000","-12,000"
"=""070090""",奇鋐凱基48購08  ,0,0,0,"51,000","63,000","-12,000","51,000","63,000","-12,000"
"=""070776""",光罩元富48購01  ,0,0,0,"46,000","58,000","-12,000","46,000","58,000","-12,000"
"=""070865""",皇昌元大51購02  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""071065""",矽力永豐48購02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
3702A ,大聯大甲特      ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
6414  ,樺漢            ,"6,000","1,000","5,000","1,000","18,000","-17,000","7,000","19,000","-12,000"
6491  ,晶碩            ,"12,000","13,267","-1,267",0,"10,570","-10,570","12,000","23,837","-11,837"
4952  ,凌通            ,"1,000","14,000","-13,000","2,000",829,"1,171","3,000","14,829","-11,829"
2231  ,為升            ,"2,000","10,224","-8,224",0,"3,201","-3,201","2,000","13,425","-11,425"
3010  ,華立            ,"1,000","1,355",-355,0,"11,000","-11,000","1,000","12,355","-11,355"
3515  ,華擎            ,"2,000","2,323",-323,"3,000","14,000","-11,000","5,000","16,323","-11,323"
"=""00861 """,元大全球未來通訊,0,0,0,"337,000","348,243","-11,243","337,000","348,243","-11,243"
2426  ,鼎元            ,"3,000","4,685","-1,685",0,"9,525","-9,525","3,000","14,210","-11,210"
4904  ,遠傳            ,"6,000","21,000","-15,000","4,969","1,000","3,969","10,969","22,000","-11,031"
"=""03357P""",台灣50元大43售11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03558P""",時碩群益41售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03647P""",創意元大42售05  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""03761P""",電子類凱基42售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03784P""",聯發科元大43售13,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03798C""",臺股指元大22牛02,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""03973P""",定穎控國票43售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041165""",富邦金群益5A購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""04144P""",T50正2凱基43售13,0,0,0,"36,000","47,000","-11,000","36,000","47,000","-11,000"
"=""04158P""",奇鋐元大43售13  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04182P""",鴻海元大43售46  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04192P""",臺股指凱基45售20,0,0,0,"94,000","105,000","-11,000","94,000","105,000","-11,000"
"=""04209P""",臺股指元大42售28,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""04402P""",台積電凱基44售09,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""046754""",國巨凱基43購04  ,0,0,0,"219,000","230,000","-11,000","219,000","230,000","-11,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""04885P""",臺股指富邦44售12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048930""",華碩國票43購01  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""04938P""",金融類國票44售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05009P""",台灣50台新44售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050371""",奇鋐元大43購26  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052201""",上証2X元富49購03,0,0,0,"72,000","83,000","-11,000","72,000","83,000","-11,000"
"=""052728""",遠雄國票46購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""052942""",億豐凱基44購01  ,0,0,0,"200,000","211,000","-11,000","200,000","211,000","-11,000"
"=""053434""",祥碩元富4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056582""",宏致元大48購01  ,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""058048""",創意兆豐46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058615""",雲豹第一45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058671""",鴻準元富4B購03  ,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058988""",偉訓國票45購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""060111""",德律富邦49購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""060188""",緯創元大46購02  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""061328""",中砂凱基46購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062152""",力積電富邦48購01,0,0,0,"17,000","28,000","-11,000","17,000","28,000","-11,000"
"=""062177""",滬深2X永豐48購03,0,0,0,"73,000","84,000","-11,000","73,000","84,000","-11,000"
"=""062407""",鴻海中信4A購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063780""",鴻海統一3C購02  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""064041""",道瓊2X元大49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064498""",華航群益46購04  ,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""065195""",智原凱基47購03  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""065234""",華新科凱基4A購01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""065244""",采鈺凱基47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065884""",統一凱基47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065920""",聯發科元富47購10,0,0,0,"74,000","85,000","-11,000","74,000","85,000","-11,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066561""",台塑化凱基48購01,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""066922""",世芯群益48購17  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066923""",材料群益47購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067835""",FB越南凱基48購01,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""067905""",台積電元大47購42,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068084""",富世達凱基47購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068224""",裕民群益48購02  ,0,0,0,"80,000","91,000","-11,000","80,000","91,000","-11,000"
"=""068410""",鈺齊統一52購02  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""068832""",大同統一52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069224""",台積電元富48購12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069387""",鴻海統一52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069546""",中砂群益49購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""070188""",上銀統一56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070497""",晟銘電統一52購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070535""",新日興永豐49購02,0,0,0,"83,000","94,000","-11,000","83,000","94,000","-11,000"
"=""070536""",牧德永豐49購01  ,0,0,0,"378,000","389,000","-11,000","378,000","389,000","-11,000"
"=""070841""",T50正2元大4C購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071035""",矽格統一4C購01  ,0,0,0,"105,000","116,000","-11,000","105,000","116,000","-11,000"
"=""071199""",奇鋐群益56購03  ,0,0,0,"299,000","310,000","-11,000","299,000","310,000","-11,000"
"=""071312""",力成國票4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071416""",華邦電中信49購01,0,0,0,"112,000","123,000","-11,000","112,000","123,000","-11,000"
"=""071707""",台積電元富48購17,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""071850""",華城凱基4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08891P""",川湖凱基4B售04  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""08971P""",台積電中信51售04,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
2545  ,皇翔            ,0,"31,000","-31,000","22,000","2,000","20,000","22,000","33,000","-11,000"
3311  ,閎暉            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2105  ,正新            ,"9,000","10,814","-1,814","1,000","10,030","-9,030","10,000","20,844","-10,844"
3008  ,大立光          ,"1,000",43,957,"6,000","17,786","-11,786","7,000","17,829","-10,829"
8261  ,富鼎            ,0,0,0,"1,000","11,447","-10,447","1,000","11,447","-10,447"
2480  ,敦陽科          ,"3,000","13,431","-10,431",0,0,0,"3,000","13,431","-10,431"
"=""03003P""",台灣50富邦41售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03049X""",元展46          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03237P""",台灣50永豐3C售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03243P""",台灣50元大43售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03418P""",鴻海台新41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03464P""",益登群益41售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03595P""",臺股指元大41售47,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03615P""",鈺邦凱基41售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03618P""",臺股指凱基42售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03637P""",T50正2元大44售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036720""",力成國票57購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03702P""",臺股指元富44售04,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""03735P""",龍德船群益42售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037761""",鴻海元大54購50  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03831P""",台達電富邦42售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03840P""",日本2X元大45售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03865P""",海悅統一46售01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""03888P""",FBNQ2X元富42售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03920P""",全新群益44售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03957P""",台積電元大43售52,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""04005P""",緯創凱基44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04091P""",台積電國票44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04124P""",臺股指群益43售15,0,0,0,"98,000","108,000","-10,000","98,000","108,000","-10,000"
"=""04171P""",台灣50元富42售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041798""",力積電元大54購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04203P""",鴻海元大43售50  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042109""",國巨國票54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042199""",立隆電元大54購07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04268P""",中砂元大43售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042763""",楠梓電凱基56購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04290P""",晟銘電元富43售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04366P""",臺股指凱基45售31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043794""",聯鈞國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044203""",奇鋐國泰56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044488""",緯創元富55購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044865""",緯創凱基55購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04530P""",中石化國票44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045333""",世芯元富55購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045541""",可成群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045919""",華通凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045936""",緯創凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
