Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058622""",鴻海永豐47購08  ,0,0,0,"682,000","192,000","490,000","682,000","192,000","490,000"
"=""046935""",大立光國泰44購02,0,0,0,"674,000","185,000","489,000","674,000","185,000","489,000"
"=""051056""",萬海元大43購15  ,0,0,0,"2,355,000","1,866,000","489,000","2,355,000","1,866,000","489,000"
"=""058129""",華通群益45購03  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""058403""",長榮航元富48購01,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""03260T""",萬海元大34售02  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""065875""",華城第一47購02  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""051543""",迎廣群益43購01  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""070354""",永道元大48購04  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""07785U""",臺股指元大31售76,0,0,0,"555,000","80,000","475,000","555,000","80,000","475,000"
"=""067432""",威盛兆豐3B購03  ,0,0,0,"498,000","25,000","473,000","498,000","25,000","473,000"
"=""048599""",台化國票42購02  ,0,0,0,"470,000","1,000","469,000","470,000","1,000","469,000"
"=""052446""",國泰金兆豐45購01,0,0,0,"820,000","351,000","469,000","820,000","351,000","469,000"
"=""058373""",萬海國票46購04  ,0,0,0,"852,000","383,000","469,000","852,000","383,000","469,000"
"=""058396""",南亞科中信45購01,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""058374""",大立光國票46購02,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""058193""",晶睿永豐45購01  ,0,0,0,"496,000","30,000","466,000","496,000","30,000","466,000"
"=""058759""",美時元大45購04  ,0,0,0,"488,000","22,000","466,000","488,000","22,000","466,000"
"=""065842""",精成科統一51購03,0,0,0,"1,009,000","543,000","466,000","1,009,000","543,000","466,000"
"=""049087""",台光電元大43購08,0,0,0,"501,000","40,000","461,000","501,000","40,000","461,000"
"=""059855""",正崴統一4C購02  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""064720""",美時統一45購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""069503""",神基中信48購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""070901""",華城凱基48購04  ,0,0,0,"619,000","162,000","457,000","619,000","162,000","457,000"
"=""060971""",奇鋐元富47購02  ,0,0,0,"906,000","450,000","456,000","906,000","450,000","456,000"
"=""058279""",仁寶元大45購04  ,0,0,0,"465,000","11,000","454,000","465,000","11,000","454,000"
"=""060034""",皇昌台新46購01  ,0,0,0,"689,000","236,000","453,000","689,000","236,000","453,000"
"=""064247""",晟銘電群益46購04,0,0,0,"827,000","374,000","453,000","827,000","374,000","453,000"
"=""063251""",新日興元大46購04,0,0,0,"477,000","25,000","452,000","477,000","25,000","452,000"
"=""065999""",鴻海群益47購15  ,0,0,0,"785,000","333,000","452,000","785,000","333,000","452,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""067865""",南電凱基47購03  ,0,0,0,"489,000","40,000","449,000","489,000","40,000","449,000"
"=""038287""",大成鋼群益53購03,0,0,0,"1,462,000","1,017,000","445,000","1,462,000","1,017,000","445,000"
"=""054213""",中砂凱基45購01  ,0,0,0,"500,000","55,000","445,000","500,000","55,000","445,000"
"=""067073""",大立光群益49購02,0,0,0,"446,000","1,000","445,000","446,000","1,000","445,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,"544,000","100,000","444,000","544,000","100,000","444,000"
"=""061430""",緯創元富46購01  ,0,0,0,"445,000","2,000","443,000","445,000","2,000","443,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""068626""",玉晶光統一3C購01,0,0,0,"596,000","154,000","442,000","596,000","154,000","442,000"
"=""065979""",世芯元大47購18  ,0,0,0,"461,000","20,000","441,000","461,000","20,000","441,000"
"=""066405""",晟銘電國票4A購02,0,0,0,"455,000","15,000","440,000","455,000","15,000","440,000"
"=""07846U""",台灣50元大33售06,0,0,0,"560,000","120,000","440,000","560,000","120,000","440,000"
"=""048837""",中興電群益43購08,0,0,0,"459,000","20,000","439,000","459,000","20,000","439,000"
"=""070117""",晟銘電元大4B購02,0,0,0,"449,000","10,000","439,000","449,000","10,000","439,000"
"=""056912""",晶心科元大45購01,0,0,0,"773,000","335,000","438,000","773,000","335,000","438,000"
"=""069544""",中興電群益4B購03,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""068824""",力積電國票4B購01,0,0,0,"634,000","198,000","436,000","634,000","198,000","436,000"
"=""062898""",祥碩台新46購01  ,0,0,0,"498,000","64,000","434,000","498,000","64,000","434,000"
"=""063242""",一詮元大47購02  ,0,0,0,"625,000","191,000","434,000","625,000","191,000","434,000"
"=""051713""",T50反1元大49購01,0,0,0,"464,000","31,000","433,000","464,000","31,000","433,000"
"=""065996""",為升群益47購01  ,0,0,0,"751,000","318,000","433,000","751,000","318,000","433,000"
"=""068870""",世芯永豐48購12  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""051464""",致茂元大43購04  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""063767""",台積電元富4C購02,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""062760""",中鋼群益46購02  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""066490""",台塑群益48購04  ,0,0,0,"515,000","86,000","429,000","515,000","86,000","429,000"
"=""070979""",亞德客富邦4A購01,0,0,0,"499,000","75,000","424,000","499,000","75,000","424,000"
"=""071577""",長榮凱基51購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""05104T""",滬深2X元富36售04,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""062082""",鴻準元大46購19  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""00850 """,元大臺灣ESG永續 ,0,"252,000","-252,000","1,837,253","1,169,000","668,253","1,837,253","1,421,000","416,253"
"=""061202""",美時元大46購11  ,0,0,0,"421,000","5,000","416,000","421,000","5,000","416,000"
"=""070113""",聯發科元大51購04,0,0,0,"534,000","119,000","415,000","534,000","119,000","415,000"
"=""053234""",華城元大44購01  ,0,0,0,"520,000","107,000","413,000","520,000","107,000","413,000"
"=""065330""",台耀統一55購01  ,0,0,0,"480,000","67,000","413,000","480,000","67,000","413,000"
"=""070742""",昇陽半永豐49購02,0,0,0,"451,000","39,000","412,000","451,000","39,000","412,000"
"=""068587""",神達群益48購03  ,0,0,0,"462,000","51,000","411,000","462,000","51,000","411,000"
"=""00645 """,富邦日本        ,0,0,0,"522,521","112,399","410,122","522,521","112,399","410,122"
"=""052945""",滬深2X群益46購03,0,0,0,"450,000","40,000","410,000","450,000","40,000","410,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"568,000","158,319","409,681","568,000","158,319","409,681"
"=""060377""",技嘉凱基42購01  ,0,0,0,"420,000","11,000","409,000","420,000","11,000","409,000"
"=""045757""",台積電凱基36購03,0,0,0,"471,000","64,000","407,000","471,000","64,000","407,000"
"=""050411""",信錦國票44購02  ,0,0,0,"724,000","317,000","407,000","724,000","317,000","407,000"
"=""069887""",祥碩凱基49購03  ,0,0,0,"411,000","5,000","406,000","411,000","5,000","406,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"1,247,032","842,048","404,984","1,247,032","842,048","404,984"
"=""063030""",臺股指群益46購18,0,0,0,"438,000","34,000","404,000","438,000","34,000","404,000"
"=""052241""",聯電國泰46購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""062591""",嘉澤元大46購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""08004U""",奇鋐群益32售10  ,0,0,0,"404,000","2,000","402,000","404,000","2,000","402,000"
"=""041658""",元金2X中信5A購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04987T""",立積國票36售01  ,0,0,0,"481,000","81,000","400,000","481,000","81,000","400,000"
"=""052846""",長華元大4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053310""",辛耘凱基46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057101""",聚陽群益45購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059776""",振樺電元大45購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061966""",仁寶凱基47購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064233""",元債2X群益4C購05,0,0,0,"478,000","78,000","400,000","478,000","78,000","400,000"
"=""064982""",劍麟元富51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067456""",台灣50凱基4B購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068310""",聯發科元大48購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08824U""",東哥國票33售04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048816""",香港2X國票44購01,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""08089U""",陽明統一32售03  ,0,0,0,"426,000","28,000","398,000","426,000","28,000","398,000"
"=""063226""",台積電元大46購25,0,0,0,"497,000","100,000","397,000","497,000","100,000","397,000"
"=""04982T""",南電元大36售04  ,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""03516T""",美費半元大33售03,0,0,0,"475,000","80,000","395,000","475,000","80,000","395,000"
"=""064127""",新日興群益46購04,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""065803""",A50正2國票48購01,0,0,0,"422,000","27,000","395,000","422,000","27,000","395,000"
"=""071221""",可成富邦48購02  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""066703""",祥碩凱基48購03  ,0,0,0,"505,000","111,000","394,000","505,000","111,000","394,000"
"=""066376""",群光統一3B購02  ,0,0,0,"692,000","299,000","393,000","692,000","299,000","393,000"
"=""070735""",晶豪科永豐49購01,0,0,0,"501,000","109,000","392,000","501,000","109,000","392,000"
"=""057594""",精誠群益47購01  ,0,0,0,"409,000","20,000","389,000","409,000","20,000","389,000"
"=""066024""",漢唐群益47購01  ,0,0,0,"469,000","80,000","389,000","469,000","80,000","389,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""052262""",滬深2X元富43購09,0,0,0,"411,000","23,000","388,000","411,000","23,000","388,000"
"=""057666""",勤誠元富46購01  ,0,0,0,"457,000","69,000","388,000","457,000","69,000","388,000"
"=""052278""",貿聯元富44購01  ,0,0,0,"670,000","285,000","385,000","670,000","285,000","385,000"
"=""059607""",振樺電統一4B購01,0,0,0,"414,000","30,000","384,000","414,000","30,000","384,000"
"=""00662 """,富邦NASDAQ      ,"233,000",0,"233,000","690,000","540,000","150,000","923,000","540,000","383,000"
"=""059665""",達發永豐46購01  ,0,0,0,"403,000","20,000","383,000","403,000","20,000","383,000"
"=""055814""",毅嘉群益44購01  ,0,0,0,"572,000","190,000","382,000","572,000","190,000","382,000"
"=""058981""",威盛國票46購04  ,0,0,0,"457,000","79,000","378,000","457,000","79,000","378,000"
"=""04807T""",台積電凱基36售30,0,0,0,"414,000","38,000","376,000","414,000","38,000","376,000"
"=""059335""",台灣50元大45購17,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""071961""",台灣50元富48購13,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""065807""",京城國票48購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""071618""",世紀鋼群益4A購01,0,0,0,"409,000","34,000","375,000","409,000","34,000","375,000"
"=""050982""",潤隆國票45購01  ,0,0,0,"998,000","624,000","374,000","998,000","624,000","374,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"456,000","83,000","373,000","456,000","83,000","373,000"
"=""056706""",緯創元大45購06  ,0,0,0,"472,000","100,000","372,000","472,000","100,000","372,000"
"=""063926""",道瓊銀國票4A購01,0,0,0,"473,000","102,000","371,000","473,000","102,000","371,000"
"=""064315""",世芯台新48購01  ,0,0,0,"457,000","86,000","371,000","457,000","86,000","371,000"
"=""03752T""",聯發科永豐36售02,0,0,0,"425,000","55,000","370,000","425,000","55,000","370,000"
"=""062110""",中磊元大46購01  ,0,0,0,"412,000","42,000","370,000","412,000","42,000","370,000"
"=""067364""",裕慶元大47購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""069290""",智原元富48購02  ,0,0,0,"375,000","5,000","370,000","375,000","5,000","370,000"
"=""070620""",勤誠國泰49購02  ,0,0,0,"409,000","39,000","370,000","409,000","39,000","370,000"
"=""058020""",仁寶凱基46購01  ,0,0,0,"384,000","15,000","369,000","384,000","15,000","369,000"
"=""060431""",東鹼國泰48購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"378,000","12,000","366,000","378,000","12,000","366,000"
"=""067693""",元金反元大4A購01,0,0,0,"400,000","34,000","366,000","400,000","34,000","366,000"
"=""047726""",中砂統一4B購01  ,0,0,0,"430,000","66,000","364,000","430,000","66,000","364,000"
"=""066388""",智原統一3B購04  ,0,0,0,"389,000","25,000","364,000","389,000","25,000","364,000"
"=""068765""",立積凱基4A購01  ,0,0,0,"388,000","24,000","364,000","388,000","24,000","364,000"
"=""04248T""",英業達群益35售06,0,0,0,"364,000","2,000","362,000","364,000","2,000","362,000"
"=""055950""",定穎控元大44購03,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""063374""",燿華國泰48購01  ,0,0,0,"365,000","3,000","362,000","365,000","3,000","362,000"
"=""072047""",群創元大51購01  ,0,0,0,"678,000","316,000","362,000","678,000","316,000","362,000"
"=""064359""",和大永豐48購01  ,0,0,0,"363,000","2,000","361,000","363,000","2,000","361,000"
"=""071018""",裕民統一54購01  ,0,0,0,"389,000","28,000","361,000","389,000","28,000","361,000"
"=""046954""",晶心科群益42購03,0,0,0,"500,000","140,000","360,000","500,000","140,000","360,000"
"=""047682""",創意富邦42購08  ,0,0,0,"563,000","203,000","360,000","563,000","203,000","360,000"
"=""071688""",新興群益48購01  ,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""046893""",世紀鋼永豐42購05,0,0,0,"992,000","633,000","359,000","992,000","633,000","359,000"
"=""055083""",材料群益44購14  ,0,0,0,"389,000","30,000","359,000","389,000","30,000","359,000"
"=""054618""",上証2X國票45購21,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""062530""",佳能國票47購01  ,0,0,0,"403,000","47,000","356,000","403,000","47,000","356,000"
"=""063022""",精銳群益46購01  ,0,0,0,"1,001,000","645,000","356,000","1,001,000","645,000","356,000"
"=""066177""",高力統一41購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""065830""",致茂統一51購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""057096""",緯穎元大45購06  ,0,0,0,"460,000","106,000","354,000","460,000","106,000","354,000"
"=""068088""",台積電元富48購04,0,0,0,"355,000","1,000","354,000","355,000","1,000","354,000"
"=""03609B""",臺股指凱基32熊14,0,0,0,"790,000","440,000","350,000","790,000","440,000","350,000"
"=""057983""",保瑞群益46購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""058300""",緯創元大48購02  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""049321""",玉晶光元富51購01,0,0,0,"717,000","368,000","349,000","717,000","368,000","349,000"
"=""058667""",保瑞台新45購01  ,0,0,0,"419,000","70,000","349,000","419,000","70,000","349,000"
"=""063615""",智邦群益46購10  ,0,0,0,"598,000","250,000","348,000","598,000","250,000","348,000"
"=""065670""",陽明凱基4C購02  ,0,0,0,"466,000","118,000","348,000","466,000","118,000","348,000"
"=""050016""",台積電國票45購01,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""052347""",偉詮電永豐44購01,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""059422""",萬海群益4A購04  ,0,0,0,"580,000","234,000","346,000","580,000","234,000","346,000"
"=""052350""",萬海永豐44購04  ,0,0,0,"369,000","24,000","345,000","369,000","24,000","345,000"
"=""052477""",世芯國泰46購02  ,0,0,0,"465,000","120,000","345,000","465,000","120,000","345,000"
"=""052431""",元晶富邦46購01  ,0,0,0,"881,000","537,000","344,000","881,000","537,000","344,000"
"=""067324""",鴻海元大47購16  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""053428""",威盛元富44購02  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""057424""",英業達兆豐45購01,0,0,0,"426,000","83,000","343,000","426,000","83,000","343,000"
"=""065320""",新日興統一51購02,0,0,0,"444,000","101,000","343,000","444,000","101,000","343,000"
"=""065343""",華城國泰48購02  ,0,0,0,"477,000","136,000","341,000","477,000","136,000","341,000"
"=""057806""",鴻海元富45購09  ,0,0,0,"504,000","164,000","340,000","504,000","164,000","340,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,"360,000","20,000","340,000","360,000","20,000","340,000"
"=""00927 """,群益半導體收益  ,0,"7,000","-7,000","1,832,520","1,485,579","346,941","1,832,520","1,492,579","339,941"
"=""044392""",奇鋐永豐56購13  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""054236""",大立光台新44購01,0,0,0,"542,000","203,000","339,000","542,000","203,000","339,000"
"=""066407""",智原國票48購02  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""057640""",世芯凱基45購12  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
9919  ,康那香          ,"1,447","6,008","-4,561","342,000",0,"342,000","343,447","6,008","337,439"
"=""064814""",世芯元大47購05  ,0,0,0,"442,000","106,000","336,000","442,000","106,000","336,000"
"=""047321""",智原元大43購15  ,0,0,0,"375,000","40,000","335,000","375,000","40,000","335,000"
"=""053110""",迅得統一4A購02  ,0,0,0,"691,000","356,000","335,000","691,000","356,000","335,000"
"=""060651""",亞光中信47購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""07384U""",臺股指凱基34售04,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""049387""",正文富邦47購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""063090""",精銳國票47購02  ,0,0,0,"420,000","86,000","334,000","420,000","86,000","334,000"
"=""066825""",大同凱基48購03  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""050428""",台積電國泰45購09,0,0,0,"335,000","3,000","332,000","335,000","3,000","332,000"
"=""051957""",嘉基永豐44購01  ,0,0,0,"623,000","291,000","332,000","623,000","291,000","332,000"
"=""052395""",臺股指群益43購31,0,0,0,"431,000","100,000","331,000","431,000","100,000","331,000"
"=""057200""",建準永豐45購01  ,0,0,0,"518,000","187,000","331,000","518,000","187,000","331,000"
"=""065478""",乙盛國票48購02  ,0,0,0,"411,000","80,000","331,000","411,000","80,000","331,000"
