Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033275""",台積電元大54購28,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033389""",威盛國票53購01  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""033393""",宏達電國票58購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""033401""",群創國票52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033464""",台虹元富52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033656""",健策統一62購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033727""",新興國票53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033769""",台達電元大53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033862""",南亞凱基53購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033884""",穎崴凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033936""",鈞興國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034048""",漢翔群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034069""",龍德船群益53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03446U""",聯發科群益52售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03531U""",台光電元大4C售15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03646U""",緯創國票51售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03701U""",SGBR2X元大53售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03702U""",聚陽元大4C售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03899U""",緯創凱基4C售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04022U""",創意富邦53售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04049U""",宏達電凱基51售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04283U""",台灣50凱基51售04,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""04429U""",飛捷永豐52售01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""04543U""",台積電國泰52售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045592""",矽統統一52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04641P""",聯發科統一4C售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04673U""",臺股指元富51售22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04697U""",川湖國泰53售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04722U""",旺宏凱基51售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04737U""",台積電凱基53售31,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04837U""",智原凱基52售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04839U""",AES凱基52售02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048510""",士電統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04916U""",漢唐凱基52售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05171U""",緯穎國泰54售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05196U""",鴻海凱基53售10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052520""",上証2X群益4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052748""",邁達特統一51購01,0,0,0,"42,000","62,000","-20,000","42,000","62,000","-20,000"
"=""05353U""",南電國票53售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053855""",滬深2X群益4A購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05396U""",廣宇元富52售02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""055405""",貿聯統一4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056829""",緯創統一4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063716""",啟�眵峇@54購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""063998""",達發元富4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066145""",華晶科統一51購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066364""",玉晶光元富51購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066601""",jpp國票49購01   ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""06668P""",美費半凱基4B售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067158""",聯發科元大51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067814""",中鴻永豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068677""",陽明永豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070277""",創意元富4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070773""",中鋼元富52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071274""",愛普凱基4A購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""071424""",中502X元富52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071683""",南亞科群益4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071727""",皇昌統一58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071905""",南亞科統一52購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072561""",富邦金凱基4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072790""",鴻準永豐4A購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""073034""",滬深2X富邦4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073104""",台灣50國票4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073118""",文曄國票4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073166""",海華元大49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073167""",海華元大49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073959""",華新國泰4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075071""",富邦金元富53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075168""",裕民凱基4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075673""",英業達永豐49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075859""",鉅祥中信4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075934""",文曄凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076169""",南亞科凱基51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076422""",美律凱基4B購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""076474""",昇陽半國票4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076597""",滬深2X元富53購02,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""076674""",台積電群益4B購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076826""",迅得國票4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076877""",奇鋐元大49購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077109""",台積電元大49購50,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077265""",台積電元大4A購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077351""",天鈺群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077868""",台積電元大4A購24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077997""",T50正2凱基52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078241""",元金2X凱基4C購01,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""078304""",緯穎群益54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078411""",材料國票4B購02  ,0,0,0,"132,000","152,000","-20,000","132,000","152,000","-20,000"
"=""078540""",材料群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078565""",國巨國票4B購02  ,0,0,0,"65,000","85,000","-20,000","65,000","85,000","-20,000"
"=""078794""",材料元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078856""",臺股指群益55購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078969""",達麗群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079121""",友達國票4A購01  ,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""079241""",緯穎群益54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079409""",聯發科凱基4A購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079412""",新日興凱基4A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079711""",台灣50群益4C購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079990""",滬深2X元富55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080034""",迅得國票4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080120""",緯穎元大4C購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080191""",宇隆群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08034P""",台積電國泰4B售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080388""",長榮航國泰52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080463""",AES群益4B購04   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080520""",迅得永豐52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080732""",緯創群益53購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""080737""",ITH群益4B購01   ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""081024""",台積電永豐65購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081042""",T50反1國票4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081097""",臺股指群益52購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08118P""",臺股指元富51售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081509""",健和興元富4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081542""",祥碩國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081673""",台積電元大4B購27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081685""",萬海元大4B購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081741""",士電兆豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081792""",億光國票4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081993""",聯電兆豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082011""",全新凱基4B購01  ,0,0,0,"23,000","43,000","-20,000","23,000","43,000","-20,000"
"=""082537""",AES元富54購01   ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""082563""",國巨國泰51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083095""",亞力群益4C購02  ,0,0,0,"98,000","118,000","-20,000","98,000","118,000","-20,000"
"=""083226""",達運光群益52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083375""",愛普凱基4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083499""",長榮航富邦52購01,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""084127""",鴻準元大4C購06  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""084286""",亞力元大4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084502""",精銳國票51購01  ,0,0,0,"45,000","65,000","-20,000","45,000","65,000","-20,000"
"=""084686""",碩天群益52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085452""",凌陽國票51購01  ,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""085632""",緯創統一5C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085654""",緯穎富邦51購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""086201""",瑞祺群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08624P""",臺股指中信53售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086266""",中砂國票52購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""086273""",晟銘電國票52購03,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""086771""",台灣50永豐53購04,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""087014""",微星群益51購02  ,0,0,0,"38,000","58,000","-20,000","38,000","58,000","-20,000"
"=""087064""",南亞科國票52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087186""",聯發科凱基4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087400""",力成元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087461""",智邦中信52購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""087746""",智邦元富54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088495""",智邦元大54購04  ,0,0,0,"156,000","176,000","-20,000","156,000","176,000","-20,000"
"=""088611""",連加凱基51購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088702""",聯鈞凱基56購01  ,0,0,0,"42,000","62,000","-20,000","42,000","62,000","-20,000"
"=""088952""",臺股指群益51購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089179""",建準國泰52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089526""",鴻海永豐53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089827""",力積電元大51購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089856""",大成鋼中信51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089885""",南寶元富51購01  ,0,0,0,"216,000","236,000","-20,000","216,000","236,000","-20,000"
6805  ,富世達          ,"33,352","43,050","-9,698","10,804","20,418","-9,614","44,156","63,468","-19,312"
"=""03029U""",臺股指群益58售02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""030403""",欣興群益55購02  ,0,0,0,"61,000","80,000","-19,000","61,000","80,000","-19,000"
"=""031232""",台光電元大54購10,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""031261""",富世達元大58購01,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""031540""",凌華凱基52購01  ,0,0,0,"42,000","61,000","-19,000","42,000","61,000","-19,000"
"=""031569""",緯創群益52購02  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""031759""",全新元大52購03  ,0,0,0,"23,000","42,000","-19,000","23,000","42,000","-19,000"
"=""031986""",和椿元大54購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""032168""",龍德船永豐53購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""032664""",緯創群益52購03  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""032936""",神達元富52購06  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""03957U""",臺股指中信54售03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""04504U""",金融類國票51售01,0,0,0,"19,000","38,000","-19,000","19,000","38,000","-19,000"
"=""059464""",景碩元富4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""065260""",十銓元富51購02  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""065829""",所羅門統一51購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""067617""",南亞統一51購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""067896""",滬深2X元大57購01,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""068186""",緯創永豐4C購03  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""069390""",華邦電統一52購02,0,0,0,"41,000","60,000","-19,000","41,000","60,000","-19,000"
"=""069584""",陽明統一52購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073226""",文曄國票4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075687""",華晶科統一53購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""079805""",緯穎元大4A購24  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""080873""",緯創群益4B購02  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""081092""",緯創群益4B購03  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""081755""",嘉澤群益4B購07  ,0,0,0,"125,000","144,000","-19,000","125,000","144,000","-19,000"
"=""082232""",和大國票4C購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"199,000","218,000","-19,000","199,000","218,000","-19,000"
"=""083471""",啟�眥窶�51購02  ,0,0,0,"22,000","41,000","-19,000","22,000","41,000","-19,000"
"=""083629""",志聖統一56購01  ,0,0,0,"68,000","87,000","-19,000","68,000","87,000","-19,000"
"=""083695""",國企2X元富4C購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""085992""",GIS永豐53購01   ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086024""",精銳國票52購02  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""086764""",帆宣元大51購01  ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""087470""",道瓊銅永豐53購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087637""",虎航凱基53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""088156""",矽統元大51購03  ,0,0,0,"64,000","83,000","-19,000","64,000","83,000","-19,000"
"=""088782""",健策永豐52購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089279""",和椿元大51購03  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""089328""",金像電凱基55購02,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""089385""",神達元富51購07  ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""089527""",國巨永豐53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089616""",東哥凱基53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089871""",南亞元富51購03  ,0,0,0,"94,000","113,000","-19,000","94,000","113,000","-19,000"
1789  ,神隆            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
2891C ,中信金丙特      ,"1,000","20,000","-19,000",0,0,0,"1,000","20,000","-19,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"102,449","121,217","-18,768","102,449","121,217","-18,768"
1210  ,大成            ,"7,000","8,719","-1,719","2,000","19,000","-17,000","9,000","27,719","-18,719"
1618  ,合機            ,"2,000","4,000","-2,000","7,842","24,180","-16,338","9,842","28,180","-18,338"
1905  ,華紙            ,"2,000","20,103","-18,103",0,0,0,"2,000","20,103","-18,103"
"=""030616""",T50反1元大52購03,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""030638""",台光電元大52購01,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""031169""",毅嘉凱基52購02  ,0,0,0,"19,000","37,000","-18,000","19,000","37,000","-18,000"
"=""031647""",佳能凱基56購02  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""031878""",大銀國票58購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031930""",智邦群益53購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032508""",緯穎國泰53購03  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""032775""",台達電群益52購05,0,0,0,"48,000","66,000","-18,000","48,000","66,000","-18,000"
"=""03300U""",聯發科永豐51售03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033245""",佳必琪元富52購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033381""",亞光國泰53購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033385""",統一國票52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033437""",裕民凱基53購02  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""034071""",強茂國泰53購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03444U""",聯電群益56售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04590U""",川湖凱基51售09  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""049584""",萬海元富59購01  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""05236U""",奇鋐群益54售14  ,0,0,0,"65,000","83,000","-18,000","65,000","83,000","-18,000"
"=""059104""",T50正2凱基4C購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""062572""",智邦元大4B購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""065696""",台塑元大4B購02  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""068341""",宇隆永豐4B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""069404""",群創統一52購01  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""073068""",群創凱基4A購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07482P""",臺股指凱基52售03,0,0,0,"18,000","36,000","-18,000","18,000","36,000","-18,000"
"=""076799""",友達國泰4A購02  ,0,0,0,"63,000","81,000","-18,000","63,000","81,000","-18,000"
"=""077214""",崇越國票4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078472""",中502X國票4B購05,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""080092""",亞德客永豐52購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080127""",聯發科中信4B購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080326""",聯鈞群益4B購01  ,0,0,0,"38,000","56,000","-18,000","38,000","56,000","-18,000"
"=""080522""",緯穎永豐51購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081025""",華邦電永豐52購01,0,0,0,"17,000","35,000","-18,000","17,000","35,000","-18,000"
"=""081799""",裕民國泰4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082000""",昇陽半台新4B購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082814""",美利達國票4C購02,0,0,0,"64,000","82,000","-18,000","64,000","82,000","-18,000"
"=""083555""",達興元富4C購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""083884""",T50正2元富56購01,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""084367""",中砂凱基4C購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""086114""",緯穎台新51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086148""",晶心科富邦53購01,0,0,0,"402,000","420,000","-18,000","402,000","420,000","-18,000"
"=""086639""",億光凱基51購01  ,0,0,0,"63,000","81,000","-18,000","63,000","81,000","-18,000"
"=""087819""",勤誠群益51購07  ,0,0,0,"18,000","36,000","-18,000","18,000","36,000","-18,000"
"=""088647""",台積電永豐67購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088709""",台虹凱基51購01  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""089057""",羅昇凱基51購02  ,0,0,0,"29,000","47,000","-18,000","29,000","47,000","-18,000"
"=""089842""",川湖統一57購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
2108  ,南帝            ,"11,000","28,935","-17,935",0,0,0,"11,000","28,935","-17,935"
2103  ,台橡            ,"3,000","20,655","-17,655",0,0,0,"3,000","20,655","-17,655"
1513  ,中興電          ,"44,680","94,000","-49,320","139,251","107,032","32,219","183,931","201,032","-17,101"
"=""030007""",世芯凱基51購23  ,0,0,0,"41,000","58,000","-17,000","41,000","58,000","-17,000"
"=""030095""",南電統一59購02  ,0,0,0,"162,000","179,000","-17,000","162,000","179,000","-17,000"
"=""031161""",川湖凱基52購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031547""",中砂群益52購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031661""",祥碩凱基54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03174P""",台積電凱基51售03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032322""",帆宣永豐52購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
