Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
4572  ,駐龍            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4989  ,榮科            ,"2,000","8,000","-6,000",0,0,0,"2,000","8,000","-6,000"
6142  ,友勁            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6168  ,宏齊            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6283  ,淳安            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6504  ,南六            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6952  ,大武山          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1590  ,亞德客-KY       ,"10,000","8,000","2,000","4,065","12,039","-7,974","14,065","20,039","-5,974"
9946  ,三發地產        ,"5,000","10,000","-5,000",0,920,-920,"5,000","10,920","-5,920"
6869  ,雲豹能源        ,"17,000","23,671","-6,671","1,000",0,"1,000","18,000","23,671","-5,671"
1611  ,中電            ,"1,000","6,645","-5,645",0,0,0,"1,000","6,645","-5,645"
3003  ,健和興          ,"8,000","10,306","-2,306",0,"3,333","-3,333","8,000","13,639","-5,639"
"=""00926 """,凱基全球菁英55  ,0,0,0,"123,378","129,000","-5,622","123,378","129,000","-5,622"
3515  ,華擎            ,0,"1,000","-1,000","2,051","6,593","-4,542","2,051","7,593","-5,542"
1589  ,永冠-KY         ,"6,000","11,288","-5,288",0,0,0,"6,000","11,288","-5,288"
3694  ,海華            ,"1,000","1,000",0,0,"5,251","-5,251","1,000","6,251","-5,251"
8114  ,振樺電          ,0,"2,000","-2,000",0,"3,244","-3,244",0,"5,244","-5,244"
6136  ,富爾特          ,0,"5,129","-5,129",0,0,0,0,"5,129","-5,129"
8021  ,尖點            ,"2,000","7,128","-5,128",0,0,0,"2,000","7,128","-5,128"
1720  ,生達            ,"9,000","14,018","-5,018",0,0,0,"9,000","14,018","-5,018"
"=""030090""",達興統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030146""",廣宇統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03026X""",元展23          ,"200,000",0,"200,000","1,000","206,000","-205,000","201,000","206,000","-5,000"
"=""030451""",一詮統一47購02  ,0,0,0,"435,000","440,000","-5,000","435,000","440,000","-5,000"
"=""031162""",光寶科凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031489""",台積電群益48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""031762""",玉山金元大52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031771""",智伸科元大52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031810""",健鼎兆豐54購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""031932""",建準群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032215""",華通群益56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032240""",漢唐富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032626""",華晶科元大54購01,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""032638""",達興元大53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032737""",台積電元大54購25,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""032824""",台光電凱基53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032912""",大立光統一47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033297""",南寶元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033331""",大立光凱基54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033533""",祥碩群益52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034025""",臻鼎元大53購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034088""",AES永豐53購06   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034200""",亞光國票53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034314""",佳能國泰53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034326""",jpp富邦56購01   ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""034612""",AES元大54購12   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034726""",勤誠統一47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034894""",緯穎元大54購20  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035221""",神基永豐54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03534P""",景碩群益41售02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""035407""",威盛元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035555""",貿聯國票59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035596""",一詮元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03588P""",T50正2元大43售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036006""",燿華元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036109""",川湖國泰54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036272""",眾達元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03638P""",群臺2X元大41售03,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""036464""",台光電永豐55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036470""",群創永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036731""",亞光國泰54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037007""",緯穎元大54購25  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037025""",鴻海統一59購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037639""",華邦電台新53購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037668""",晶技凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037715""",美律元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037948""",大立光永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037955""",光寶科國票55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038005""",世紀鋼富邦59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038150""",神達富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038266""",華晶科元大53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038269""",神達元大56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038277""",富世達元大56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038350""",仁寶凱基54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""038376""",南電富邦53購07  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""038491""",上銀元大53購02  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""038588""",精誠國票57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038889""",聯發科元大54購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039054""",為升永豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039473""",全訊統一5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039477""",康舒統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039586""",華新科永豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039823""",友達富邦54購02  ,0,0,0,"95,000","100,000","-5,000","95,000","100,000","-5,000"
"=""039877""",第一銅凱基54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039879""",台達電凱基54購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039886""",聯發科凱基59購01,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""039929""",晶豪科元大57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039935""",神達元大54購30  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039975""",京鼎群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039993""",光寶科富邦54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040025""",華孚國票54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040147""",毅嘉凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040250""",大立光富邦55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040347""",聯發科富邦55購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040433""",台積電凱基56購04,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""040542""",華碩兆豐56購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""040587""",晟銘電統一49購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""040843""",八方元大54購02  ,0,0,0,"74,000","79,000","-5,000","74,000","79,000","-5,000"
"=""040859""",崇越元大54購03  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""041169""",景碩群益56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041200""",景碩富邦56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041584""",鴻海群益55購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04159P""",日本2X群益48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041709""",鴻海元富54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042200""",立隆電元大54購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042365""",京元電元大54購26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042499""",中工凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042559""",力積電元大54購32,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042592""",仁寶凱基57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043040""",致茂元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043042""",亞翔元富55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043062""",京元電元大55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043121""",華城群益56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043129""",智邦群益5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043137""",世芯群益55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043281""",華城凱基56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043432""",南茂凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043621""",緯穎富邦55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043749""",聯電國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044006""",華東元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044291""",華東國票57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044327""",東元元大55購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04441P""",嘉澤凱基44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044499""",東鹼國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044522""",創見凱基56購02  ,0,0,0,"74,000","79,000","-5,000","74,000","79,000","-5,000"
"=""044684""",創見元富58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044785""",南電元大55購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044821""",台化中信5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045028""",康舒富邦58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045206""",立隆電凱基55購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045273""",聯發科元大55購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045294""",緯創元大55購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045530""",萬海富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045696""",緯穎國票43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045731""",創意統一48購03  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""045953""",台灣50富邦42購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045957""",奇鋐富邦44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04600P""",滬深2X元富43售06,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""046048""",聯發科元大44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046129""",力成元富42購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046183""",美利達統一47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046262""",臺指反凱基46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046423""",臺股指富邦43購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046455""",辛耘統一48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046576""",聯電凱基43購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046626""",瑞昱國泰44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046656""",材料群益44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046676""",智原元大43購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046728""",建漢國票42購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046740""",臻鼎國泰44購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""046829""",國巨元大43購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046878""",建準永豐43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046990""",台積電元大43購56,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047189""",聯發科元大43購29,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047205""",台灣50富邦44購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047349""",台積電群益43購30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047636""",晶心科國票42購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""047738""",辛耘中信44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047825""",台積電群益48購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047851""",台積電凱基42購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048018""",中華兆豐44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048024""",長榮航台新42購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048076""",辛耘統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048114""",東科國票43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048129""",台達電元大43購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048145""",景碩元大43購24  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048234""",中砂國泰44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04826P""",材料元大44售09  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""048374""",鴻海元富48購03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""048406""",中興電富邦47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048466""",台灣50元富58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048478""",創意元富58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048675""",滬深2X凱基45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048746""",香港2X中信42購02,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""048784""",材料統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048831""",香港2X群益48購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04895P""",宏致國票44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048993""",材料元富43購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049095""",群創元大43購10  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04911P""",皇昌群益44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049159""",世紀鋼台新43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049165""",新巨元富43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049317""",華通元富53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""049531""",技嘉元大43購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049832""",達興群益45購01  ,0,0,0,"51,000","56,000","-5,000","51,000","56,000","-5,000"
"=""04986P""",致茂凱基44售05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""049930""",十銓永豐45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050037""",臺股指國票44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050055""",上緯控元大47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""050126""",台灣50凱基47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050202""",華新群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050355""",T50正2元大43購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05040P""",大立光凱基44售06,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""050529""",元油反元富49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050591""",技嘉元大43購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050595""",萬海元大43購11  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""050603""",景碩元大43購27  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""05060P""",台灣50元富44售10,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""050657""",正崴統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05065P""",矽統元富44售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050729""",貿聯國票44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050916""",台積電元富49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051005""",亞力國泰45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051153""",SGBR2X國票46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051213""",日本2X元大46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051320""",潤泰新元富43購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""05158P""",健策中信44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051592""",陽明統一49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051678""",順德凱基44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051987""",定穎控元大43購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052329""",玉晶光統一4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052830""",正崴元大47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052975""",昇陽半群益44購04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""053014""",緯穎統一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053036""",義隆元大44購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""053203""",聯發科元富54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053489""",元石油國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053636""",川湖凱基44購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""053702""",百和元大44購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""053787""",皇昌凱基49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""053800""",上銀國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053887""",嘉澤富邦46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053922""",臺股指元大48購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054160""",瑞智永豐44購01  ,0,0,0,"48,000","53,000","-5,000","48,000","53,000","-5,000"
"=""054289""",大銀元大44購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""054372""",台灣50凱基4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054418""",深中小元富44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054432""",臺股指元富46購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054449""",富邦金群益49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054550""",深100永豐44購01 ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055100""",鴻海元大44購30  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055168""",聯發科元富44購19,0,0,0,"531,000","536,000","-5,000","531,000","536,000","-5,000"
"=""055516""",SP黃豆國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055527""",蔚華科國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055656""",興勤群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055684""",華孚群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057984""",鴻海統一41購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063780""",鴻海統一3C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06479T""",金像電統一3C售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068787""",美時統一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070390""",元債2X永豐43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071056""",大立光凱基4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071169""",景碩永豐49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071997""",晟銘電國票4A購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074635""",信錦統一43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075673""",英業達永豐49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075713""",創意元富44購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""07783T""",創意群益44售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078846""",臺股指群益4B購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07891T""",南電群益43售01  ,0,0,0,"63,000","68,000","-5,000","63,000","68,000","-5,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080647""",台積電統一48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080648""",虎航統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081781""",士電國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082552""",友訊國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082927""",偉訓群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083003""",長榮國票51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083171""",川湖台新4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083795""",元大金中信4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""085132""",世芯元富4C購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085158""",穎崴群益53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08525T""",電子類國票3B售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086265""",名軒國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086485""",T50反1永豐57購01,0,0,0,"53,000","58,000","-5,000","53,000","58,000","-5,000"
"=""086883""",欣興群益52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
