Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061334""",技嘉凱基48購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061537""",鈺邦中信47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061786""",中興電富邦48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062084""",聯發科元大46購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062123""",T50反1國票46購05,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""062127""",亞德客國票46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062164""",聯發科中信49購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06227P""",亞光國票46售04  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""062473""",景碩群益4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06252P""",T50正2元大46售08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063132""",華航凱基4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072544""",陽明統一42購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""084409""",士電統一46購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087067""",漢翔統一47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088190""",FB越南凱基57購01,0,0,0,"51,000","63,000","-12,000","51,000","63,000","-12,000"
2891B ,中信金乙特      ,"3,000","15,000","-12,000",0,0,0,"3,000","15,000","-12,000"
3058  ,立德            ,"4,000","16,000","-12,000",0,0,0,"4,000","16,000","-12,000"
5225  ,東科-KY         ,"2,000",3,"1,997","2,000","15,747","-13,747","4,000","15,750","-11,750"
8163  ,達方            ,"27,172","38,767","-11,595",0,0,0,"27,172","38,767","-11,595"
2536  ,宏普            ,"4,000","14,000","-10,000",2,"1,550","-1,548","4,002","15,550","-11,548"
"=""031219""",億泰元大52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031285""",建準統一57購02  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""034083""",強茂永豐53購02  ,0,0,0,"45,000","56,000","-11,000","45,000","56,000","-11,000"
"=""035563""",潤泰新國票54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038270""",日月光元大53購03,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""040188""",亞翔永豐55購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041179""",南電群益54購06  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""042581""",緯穎群益59購01  ,0,0,0,"60,000","71,000","-11,000","60,000","71,000","-11,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,"69,000","80,000","-11,000","69,000","80,000","-11,000"
"=""043944""",奇鋐元大55購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045276""",長榮元大55購20  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046029""",華通元大44購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046536""",佳世達凱基43購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04674P""",昆盈國票44售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046924""",亞光凱基43購04  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""047053""",瑞祺永豐43購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047254""",微星統一51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047360""",精銳群益44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048089""",華通元富45購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048222""",台光電元富45購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048810""",材料凱基43購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048987""",華碩元富58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04966P""",台灣50富邦46售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049952""",技嘉國泰45購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050462""",台光電凱基45購02,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""05086P""",台積電凱基44售14,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05103P""",大銀元大44售04  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""051175""",長榮航國泰45購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051179""",台塑群益48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051380""",大銀元大43購07  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""051440""",矽力國泰45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051547""",保瑞群益44購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05154P""",一詮國票46售02  ,0,0,0,"150,000","161,000","-11,000","150,000","161,000","-11,000"
"=""05197P""",臺股指元大45售33,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""05202P""",天虹國票44售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052234""",材料凱基43購12  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052939""",來億凱基44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053748""",中租兆豐46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054468""",鴻海元大44購21  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054478""",宏達電元大44購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054790""",農林凱基44購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""055196""",東科國票44購02  ,0,0,0,"117,000","128,000","-11,000","117,000","128,000","-11,000"
"=""055305""",全新元大47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055455""",潤泰全群益46購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055703""",愛普富邦46購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056002""",鴻準元富44購02  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""05650P""",鴻海群益48售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056551""",美費半元大45購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056632""",元日2X元富5B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056863""",奇鋐凱基45購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056982""",世芯元富4B購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057224""",聯陽統一4A購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""057474""",宏達電國票51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057479""",神達國票45購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05778P""",南電群益46售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057937""",牧德元大45購02  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""058188""",長榮航永豐45購03,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""059369""",欣興元大4B購02  ,0,0,0,"388,000","399,000","-11,000","388,000","399,000","-11,000"
"=""059589""",天虹元大45購07  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""059694""",康舒凱基46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060059""",大立光凱基47購04,0,0,0,"56,000","67,000","-11,000","56,000","67,000","-11,000"
"=""060215""",鴻海凱基47購09  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""060421""",愛普永豐47購02  ,0,0,0,"26,000","37,000","-11,000","26,000","37,000","-11,000"
"=""061427""",中信金元富46購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061550""",緯穎永豐49購02  ,0,0,0,"26,000","37,000","-11,000","26,000","37,000","-11,000"
"=""061585""",台化國票46購03  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""061607""",達發國票48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061916""",勤誠元大46購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062219""",華通元富49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062534""",國泰金國票47購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062798""",台塑元大46購10  ,0,0,0,"37,000","48,000","-11,000","37,000","48,000","-11,000"
"=""062912""",台光電凱基46購09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063377""",景碩國泰48購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071454""",元債2X永豐4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""081190""",智原統一46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08838T""",臺股指元大43售31,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""00775B""",新光投等債15+   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030004""",欣興凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030158""",景碩群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030435""",愛普永豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030443""",鴻海台新52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030459""",華城富邦54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030462""",華邦電富邦52購02,0,0,0,"572,000","582,000","-10,000","572,000","582,000","-10,000"
"=""030465""",南亞科富邦55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030578""",金像電統一62購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030704""",楠梓電元富55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03117P""",台灣50富邦42售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031391""",辛耘統一46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031647""",佳能凱基56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03175P""",台積電凱基51售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03191P""",臺指2X國票42售01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""032114""",美律統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032132""",凌華統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032133""",神達元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032239""",致茂富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032272""",光寶科元大54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032922""",中50元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033062""",允強凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033170""",健鼎元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03344P""",華立中信41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033646""",建準統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033656""",健策統一62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033821""",神基群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033833""",滬深2X永豐53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033841""",滬深2X中信58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034050""",大立光群益54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03408P""",世芯中信42售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034450""",長榮統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034457""",萬海統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034484""",神達永豐56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034602""",南寶元大54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034671""",穎崴台新53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035011""",台達電台新53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03504P""",京元電元大41售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035282""",華邦電國泰54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035636""",鴻海群益59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036401""",廣宇凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036574""",達邁元大58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036810""",台虹元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036828""",佳能凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03692P""",創意凱基43售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036977""",SP黃豆元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037177""",南電元大56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037330""",聯電統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037336""",日月光兆豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037450""",鴻海統一56購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""037463""",一詮統一4A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""037494""",華邦電統一5C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037536""",廣宇國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03779P""",緯穎中信42售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038012""",台光電元富53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038059""",華邦電凱基55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038624""",富邦金統一48購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""038815""",聯電統一5A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038862""",緯穎統一6A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039145""",T50反1元大5C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039393""",T50正2凱基55購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039577""",友達中信56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039731""",台達電元富57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039817""",力積電永豐56購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""039877""",第一銅凱基54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039980""",定穎控群益56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040141""",聯電凱基54購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040393""",台積電元富6A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040510""",力積電群益56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040692""",康舒元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040701""",昇陽半元大54購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04077P""",亞光國票42售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040856""",神達元大54購32  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040859""",崇越元大54購03  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""040873""",T50反1凱基54購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04097P""",台達電元大43售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041304""",緯穎元大54購43  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041355""",華城凱基54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04169P""",鴻海凱基43售30  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041809""",鴻海群益56購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041883""",康舒群益54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041953""",慧洋國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041990""",鴻海元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04201P""",T50正2富邦45售01,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""042070""",世芯元富54購12  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""042076""",光寶科國泰55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042157""",致茂凱基54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042218""",貿聯元大54購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042232""",元黃金群益57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042375""",宏達電元大54購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042377""",大立光元大54購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04238P""",奇鋐元大43售17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04263P""",台達電凱基43售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042790""",鴻海元富55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04286P""",臺股指元大43售67,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042900""",致茂富邦57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042966""",定穎控元大55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043059""",致茂元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043296""",景碩凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043353""",亞力元大55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043551""",長榮群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043660""",國巨統一5C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043698""",興勤元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04371P""",臺股指元富43售23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043739""",聯發科群益55購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043769""",可成元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044031""",旭隼國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04434P""",英業達群益43售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044709""",正文國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044728""",鴻海元大55購27  ,0,0,0,"105,000","115,000","-10,000","105,000","115,000","-10,000"
"=""044746""",聯發科元大55購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044759""",台積電統一57購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04480P""",台積電中信44售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044816""",元黃金中信5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044889""",台塑元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044961""",旭隼元大58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044985""",愛普群益58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04500P""",台灣50元富43售11,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""045103""",儒鴻元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04531P""",新日興國票43售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045346""",興勤凱基55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045353""",晟銘電凱基55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045365""",愛普凱基56購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045630""",世芯元大55購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045850""",亞翔元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04587P""",碩天國票44售05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045973""",潤泰全統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046169""",世芯統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046185""",巨大統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046193""",台光電富邦43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046283""",聯詠凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046345""",材料元大43購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046458""",世芯統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046733""",台積電國泰44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046757""",金像電凱基43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046783""",材料群益42購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046790""",鴻海元富42購13  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""046817""",元日2X元大46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04687P""",台灣50永豐43售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046892""",愛普永豐43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046926""",世芯凱基44購09  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""046999""",聯發科元大43購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047061""",FBNQ2X元富45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047095""",矽統國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047160""",欣興凱基43購13  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""04720P""",上証2X國票45售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047266""",聯茂統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047328""",景碩元大43購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04738P""",辛耘凱基44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047453""",台積電富邦42購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047489""",金融類元大43購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047509""",龍德船元富42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047548""",創意中信42購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047578""",欣興統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047663""",康普群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047682""",創意富邦42購08  ,0,0,0,"43,000","53,000","-10,000","43,000","53,000","-10,000"
"=""047843""",力積電群益43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047869""",世紀鋼凱基42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047873""",長榮元富42購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047900""",長榮第一44購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""047995""",皇昌元大47購02  ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""048057""",景碩永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04805P""",滬深2X元大44售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048086""",川湖元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048097""",祥碩元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048201""",瑞昱凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048238""",技嘉國泰44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048366""",東科凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048374""",鴻海元富48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
