Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059379""",富鼎元大45購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059728""",邁達特群益46購01,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""059879""",合機群益45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059990""",文曄元大45購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060099""",中砂富邦48購02  ,0,0,0,"16,000","66,000","-50,000","16,000","66,000","-50,000"
"=""060420""",穎崴永豐47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060733""",保瑞群益47購03  ,0,0,0,"4,000","54,000","-50,000","4,000","54,000","-50,000"
"=""060841""",日月光富邦46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060993""",長榮群益46購08  ,0,0,0,"16,000","66,000","-50,000","16,000","66,000","-50,000"
"=""061115""",凱美國票49購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""061162""",來億元富46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061438""",愛普元富46購01  ,0,0,0,"64,000","114,000","-50,000","64,000","114,000","-50,000"
"=""061710""",萬海中信47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061715""",遠東新永豐46購01,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""062002""",長榮航元富47購01,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""062144""",士電富邦48購01  ,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""062396""",聯茂凱基46購01  ,0,0,0,"4,000","54,000","-50,000","4,000","54,000","-50,000"
"=""062516""",達發元富46購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07452P""",臺股指元大48售33,0,0,0,"40,000","90,000","-50,000","40,000","90,000","-50,000"
"=""07675P""",世芯凱基49售10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07846P""",緯創國票4A售04  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""08429P""",鴻海元大4A售38  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08434P""",緯創元大4A售09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08471P""",台灣50中信51售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08582P""",智原國票4C售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08915P""",臺股指凱基51售11,0,0,0,"13,000","63,000","-50,000","13,000","63,000","-50,000"
"=""08968P""",大銀國票4C售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08993P""",力成凱基4C售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
1460  ,宏遠            ,0,"50,000","-50,000",0,0,0,0,"50,000","-50,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"120,000","169,026","-49,026","120,000","169,026","-49,026"
"=""03202P""",聯發科元大3C售20,0,0,0,"27,000","76,000","-49,000","27,000","76,000","-49,000"
"=""033277""",所羅門元大53購04,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""033278""",燿華元大53購04  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""03862P""",盟立元富42售02  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""040023""",十銓國票58購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""040555""",T50正2國泰55購02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""042215""",緯創元大54購37  ,0,0,0,"23,000","72,000","-49,000","23,000","72,000","-49,000"
"=""044733""",金像電元大55購02,0,"17,000","-17,000","121,000","153,000","-32,000","121,000","170,000","-49,000"
"=""047441""",台積電凱基58購09,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""050087""",世芯永豐45購04  ,0,0,0,"4,000","53,000","-49,000","4,000","53,000","-49,000"
"=""050295""",大亞國泰45購03  ,0,0,0,"57,000","106,000","-49,000","57,000","106,000","-49,000"
"=""050858""",貿聯凱基43購05  ,0,0,0,"101,000","150,000","-49,000","101,000","150,000","-49,000"
"=""052280""",上証2X國票46購01,0,0,0,"4,000","53,000","-49,000","4,000","53,000","-49,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""058417""",晶睿富邦45購01  ,0,0,0,"14,000","63,000","-49,000","14,000","63,000","-49,000"
"=""059493""",大同永豐47購01  ,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""060217""",台積電凱基47購14,0,0,0,"58,000","107,000","-49,000","58,000","107,000","-49,000"
"=""061614""",義隆富邦47購01  ,0,0,0,"53,000","102,000","-49,000","53,000","102,000","-49,000"
"=""061953""",華新第一46購01  ,0,0,0,"7,000","56,000","-49,000","7,000","56,000","-49,000"
"=""061994""",滬深2X元富4C購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""062262""",矽力凱基46購03  ,0,0,0,"121,000","170,000","-49,000","121,000","170,000","-49,000"
"=""07519P""",矽力元富49售02  ,0,0,0,"201,000","250,000","-49,000","201,000","250,000","-49,000"
2455  ,全新            ,"30,676","10,535","20,141","2,000","71,000","-69,000","32,676","81,535","-48,859"
6271  ,同欣電          ,"47,999","62,323","-14,324","11,000","45,000","-34,000","58,999","107,323","-48,324"
"=""03533B""",臺股指凱基19熊11,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""040474""",jpp元大59購01   ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""044295""",中鋼群益5B購01  ,0,0,0,"71,000","119,000","-48,000","71,000","119,000","-48,000"
"=""046041""",矽統元大43購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""046112""",波力群益44購01  ,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""047068""",聯發科元富42購07,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""047272""",上銀元富48購01  ,0,0,0,"7,000","55,000","-48,000","7,000","55,000","-48,000"
"=""048655""",材料元大43購27  ,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""049068""",長華凱基43購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""049231""",京元電富邦45購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""050698""",美債2X凱基48購03,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""051231""",亞光元大46購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""051307""",辛耘台新43購01  ,0,0,0,"233,000","281,000","-48,000","233,000","281,000","-48,000"
"=""051526""",智邦群益43購02  ,0,0,0,"103,000","151,000","-48,000","103,000","151,000","-48,000"
"=""051557""",中環富邦46購01  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""054111""",上銀群益44購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""054187""",滬深2X元富4A購04,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""055769""",穎崴富邦46購01  ,0,0,0,"52,000","100,000","-48,000","52,000","100,000","-48,000"
"=""056181""",華城國票46購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""057362""",緯穎群益45購05  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""057469""",友訊國票46購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""059062""",正崴國票46購05  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""059187""",國泰金元大47購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""059333""",保瑞群益46購03  ,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""059620""",威強電元富45購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""059734""",台玻元大45購03  ,0,0,0,"150,000","198,000","-48,000","150,000","198,000","-48,000"
"=""059971""",鴻準元大4B購02  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""060090""",萬海國票47購01  ,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""060512""",東陽凱基46購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""062149""",亞光富邦47購01  ,0,0,0,"219,000","267,000","-48,000","219,000","267,000","-48,000"
"=""062328""",鴻準元大46購20  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""038744""",世芯中信58購01  ,0,0,0,"70,000","117,000","-47,000","70,000","117,000","-47,000"
"=""040517""",台積電中信5A購03,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""045466""",T50反1永豐55購04,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""046573""",元日2X凱基46購02,0,0,0,"40,000","87,000","-47,000","40,000","87,000","-47,000"
"=""047039""",義隆永豐43購01  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""049020""",台表科兆豐48購01,0,0,0,"26,000","73,000","-47,000","26,000","73,000","-47,000"
"=""049215""",盟立群益43購02  ,0,0,0,"103,000","150,000","-47,000","103,000","150,000","-47,000"
"=""049402""",晟銘電元大43購08,0,0,0,"99,000","146,000","-47,000","99,000","146,000","-47,000"
"=""049524""",長榮航國泰45購01,0,0,0,"160,000","207,000","-47,000","160,000","207,000","-47,000"
"=""049828""",晟銘電群益43購05,0,0,0,"114,000","161,000","-47,000","114,000","161,000","-47,000"
"=""050595""",萬海元大43購11  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""052646""",滬深2X永豐44購08,0,0,0,"30,000","77,000","-47,000","30,000","77,000","-47,000"
"=""054494""",訊芯元大48購01  ,0,0,0,"20,000","67,000","-47,000","20,000","67,000","-47,000"
"=""054734""",創意國泰46購02  ,0,0,0,"12,000","59,000","-47,000","12,000","59,000","-47,000"
"=""054916""",貿聯群益46購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""055369""",華城凱基44購06  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""056011""",華孚元富44購02  ,0,0,0,"8,000","55,000","-47,000","8,000","55,000","-47,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,"20,000","67,000","-47,000","20,000","67,000","-47,000"
"=""057124""",裕民群益47購01  ,0,0,0,"27,000","74,000","-47,000","27,000","74,000","-47,000"
"=""057510""",貿聯凱基46購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""058722""",國喬群益45購02  ,0,0,0,"34,000","81,000","-47,000","34,000","81,000","-47,000"
"=""059352""",英業達元大45購09,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""059424""",長榮航群益46購04,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""059859""",滬深2X元富4B購01,0,0,0,"90,000","137,000","-47,000","90,000","137,000","-47,000"
"=""060818""",臺股指元富46購10,0,0,0,"6,000","53,000","-47,000","6,000","53,000","-47,000"
"=""061143""",新日興元富46購01,0,0,0,"6,000","53,000","-47,000","6,000","53,000","-47,000"
"=""061811""",亞光凱基46購05  ,0,0,0,"40,000","87,000","-47,000","40,000","87,000","-47,000"
"=""062375""",智邦凱基48購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
1531  ,高林股          ,0,"47,000","-47,000",0,0,0,0,"47,000","-47,000"
2636  ,台驊控股        ,"9,414","2,307","7,107","40,000","93,500","-53,500","49,414","95,807","-46,393"
"=""03441P""",台積電永豐43售15,0,0,0,"327,000","373,000","-46,000","327,000","373,000","-46,000"
"=""041362""",台積電凱基56購16,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""042769""",創見凱基57購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""044203""",奇鋐國泰56購03  ,0,0,0,"8,000","54,000","-46,000","8,000","54,000","-46,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""048820""",美債2X國票42購03,0,0,0,"523,000","569,000","-46,000","523,000","569,000","-46,000"
"=""049391""",香港2X元大45購01,0,0,0,"223,000","269,000","-46,000","223,000","269,000","-46,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""050598""",奇鋐元大43購30  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""051049""",台光電元大43購22,0,0,0,"284,000","330,000","-46,000","284,000","330,000","-46,000"
"=""051943""",滬深2X永豐44購04,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""052413""",皇昌元大43購12  ,0,0,0,"12,000","58,000","-46,000","12,000","58,000","-46,000"
"=""054166""",臺股指永豐49購01,0,0,0,"2,000","48,000","-46,000","2,000","48,000","-46,000"
"=""055411""",緯穎中信44購02  ,0,0,0,"16,000","62,000","-46,000","16,000","62,000","-46,000"
"=""055457""",欣興群益46購02  ,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""056416""",旺宏群益45購01  ,0,0,0,"53,000","99,000","-46,000","53,000","99,000","-46,000"
"=""057289""",金寶元大47購02  ,0,0,0,"400,000","446,000","-46,000","400,000","446,000","-46,000"
"=""057594""",精誠群益47購01  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""058394""",聯詠第一45購01  ,0,0,0,"17,000","63,000","-46,000","17,000","63,000","-46,000"
"=""060553""",聯詠富邦46購01  ,0,0,0,"1,000","47,000","-46,000","1,000","47,000","-46,000"
"=""060731""",材料群益47購02  ,0,0,0,"38,000","84,000","-46,000","38,000","84,000","-46,000"
"=""060848""",中砂永豐48購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""08647P""",元日2X元大53售02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""08649P""",台積電元大4B售17,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""08710P""",貿聯國票4C售01  ,0,0,0,"65,000","111,000","-46,000","65,000","111,000","-46,000"
"=""03076P""",臺股指群益42售11,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""03132P""",台積電凱基3C售42,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""03287P""",燿華群益43售01  ,0,0,0,"30,000","75,000","-45,000","30,000","75,000","-45,000"
"=""03314P""",益登群益41售01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""034751""",陽明凱基48購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""03824P""",佳必琪元富42售01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""03825P""",冠德國票42售02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""040372""",創見凱基54購02  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""045011""",漢唐富邦57購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""046173""",精銳統一52購01  ,0,0,0,"25,000","70,000","-45,000","25,000","70,000","-45,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,"55,000","100,000","-45,000","55,000","100,000","-45,000"
"=""047779""",台灣50元大44購05,0,0,0,"65,000","110,000","-45,000","65,000","110,000","-45,000"
"=""047938""",中環中信42購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""047958""",威健群益42購01  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""048060""",正文永豐42購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""051309""",台灣50元富49購01,0,0,0,"65,000","110,000","-45,000","65,000","110,000","-45,000"
"=""052112""",崇越群益45購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""053841""",楠梓電元富44購02,0,0,0,"25,000","70,000","-45,000","25,000","70,000","-45,000"
"=""054221""",京元電凱基44購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054443""",京元電群益49購01,0,0,0,"25,000","70,000","-45,000","25,000","70,000","-45,000"
"=""054597""",技嘉群益46購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""055383""",奇鋐凱基48購01  ,0,0,0,"30,000","75,000","-45,000","30,000","75,000","-45,000"
"=""058998""",世紀鋼國票46購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""059089""",全漢元富4B購01  ,0,0,0,"4,000","49,000","-45,000","4,000","49,000","-45,000"
"=""060157""",台積電元大46購11,0,0,0,"21,000","66,000","-45,000","21,000","66,000","-45,000"
"=""060402""",元日2X永豐4C購01,0,0,0,"53,000","98,000","-45,000","53,000","98,000","-45,000"
"=""060448""",友達群益46購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""060711""",台積電群益46購21,0,0,0,"120,000","165,000","-45,000","120,000","165,000","-45,000"
"=""060890""",長榮航中信47購02,0,0,0,"7,000","52,000","-45,000","7,000","52,000","-45,000"
"=""061956""",台灣50凱基46購13,0,0,0,"103,000","148,000","-45,000","103,000","148,000","-45,000"
"=""062040""",上証2X群益49購03,0,0,0,"397,000","442,000","-45,000","397,000","442,000","-45,000"
"=""03135P""",台積電凱基51售02,0,0,0,"45,000","89,000","-44,000","45,000","89,000","-44,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"4,000","48,000","-44,000","4,000","48,000","-44,000"
"=""032560""",川湖國票53購04  ,0,0,0,"40,000","84,000","-44,000","40,000","84,000","-44,000"
"=""043447""",龍德船永豐56購01,0,0,0,"1,000","45,000","-44,000","1,000","45,000","-44,000"
"=""045696""",緯穎國票43購02  ,0,0,0,"250,000","294,000","-44,000","250,000","294,000","-44,000"
"=""046723""",玉晶光統一4C購03,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""047231""",光寶科永豐43購02,0,0,0,"21,000","65,000","-44,000","21,000","65,000","-44,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""048276""",海華群益44購01  ,0,0,0,"38,000","82,000","-44,000","38,000","82,000","-44,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,"315,000","359,000","-44,000","315,000","359,000","-44,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,"3,000","47,000","-44,000","3,000","47,000","-44,000"
"=""049262""",材料元大43購34  ,0,0,0,"15,000","59,000","-44,000","15,000","59,000","-44,000"
"=""050296""",台積電國泰45購08,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050714""",世紀鋼凱基43購09,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""051572""",開發金元富49購01,0,0,0,"2,000","46,000","-44,000","2,000","46,000","-44,000"
"=""053249""",陽明元大49購02  ,0,0,0,"1,012,000","1,056,000","-44,000","1,012,000","1,056,000","-44,000"
"=""054444""",全新群益46購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""056032""",長榮凱基49購01  ,0,0,0,"96,000","140,000","-44,000","96,000","140,000","-44,000"
"=""056619""",崇越富邦46購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""058117""",神達元大4B購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""058419""",嘉澤富邦47購01  ,0,0,0,"12,000","56,000","-44,000","12,000","56,000","-44,000"
"=""058520""",上証2X元大45購07,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""060520""",京元電凱基47購03,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""061114""",凱美國票48購01  ,0,0,0,"75,000","119,000","-44,000","75,000","119,000","-44,000"
"=""061122""",中502X元富46購01,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""061483""",達發元大46購01  ,0,0,0,"30,000","74,000","-44,000","30,000","74,000","-44,000"
"=""062229""",牧德元富46購03  ,0,0,0,"87,000","131,000","-44,000","87,000","131,000","-44,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,"17,000","61,000","-44,000","17,000","61,000","-44,000"
"=""08855P""",英業達元大4B售01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
2489  ,瑞軒            ,"32,000","69,000","-37,000",0,"7,000","-7,000","32,000","76,000","-44,000"
6756  ,威鋒電子        ,"5,000","6,000","-1,000","43,000","85,507","-42,507","48,000","91,507","-43,507"
"=""033902""",所羅門元富53購01,0,0,0,"995,000","1,038,000","-43,000","995,000","1,038,000","-43,000"
"=""03729P""",材料群益42售03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""044064""",昇陽半國泰56購01,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""044842""",上証2X凱基59購01,0,0,0,"109,000","152,000","-43,000","109,000","152,000","-43,000"
"=""045325""",中502X元富55購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""047283""",日月光元富48購01,0,0,0,"230,000","273,000","-43,000","230,000","273,000","-43,000"
"=""048435""",大立光元大43購19,0,0,0,"29,000","72,000","-43,000","29,000","72,000","-43,000"
"=""048824""",亞力國票43購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""049062""",時碩凱基43購04  ,0,0,0,"11,000","54,000","-43,000","11,000","54,000","-43,000"
"=""049522""",長榮國泰45購01  ,0,0,0,"28,000","71,000","-43,000","28,000","71,000","-43,000"
"=""049796""",陽明元大43購08  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""049995""",群創群益44購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""053200""",川湖元富4A購01  ,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""054037""",上銀元大46購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""054252""",中信金富邦44購01,0,0,0,"4,000","47,000","-43,000","4,000","47,000","-43,000"
"=""054612""",臺股指群益45購08,0,0,0,"18,000","61,000","-43,000","18,000","61,000","-43,000"
"=""055666""",陽明群益44購07  ,0,0,0,"22,000","65,000","-43,000","22,000","65,000","-43,000"
"=""056314""",佳必琪永豐46購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""056612""",天虹群益45購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""057428""",奇鋐兆豐46購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""057918""",鴻海元大55購01  ,0,0,0,"12,000","55,000","-43,000","12,000","55,000","-43,000"
"=""058907""",創意元大4A購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""059006""",臺股指法興45購05,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""060671""",國產凱基46購01  ,0,0,0,"91,000","134,000","-43,000","91,000","134,000","-43,000"
3605  ,宏致            ,"11,362","53,968","-42,606",0,0,0,"11,362","53,968","-42,606"
"=""044568""",晶豪科群益5A購02,0,0,0,"48,000","90,000","-42,000","48,000","90,000","-42,000"
"=""045934""",景碩凱基43購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""046176""",長虹統一48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""047078""",材料元富42購04  ,0,0,0,"4,000","46,000","-42,000","4,000","46,000","-42,000"
"=""048547""",大亞元大43購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""049791""",可成元大43購06  ,0,0,0,"13,000","55,000","-42,000","13,000","55,000","-42,000"
"=""050000""",長華群益43購03  ,0,0,0,"33,000","75,000","-42,000","33,000","75,000","-42,000"
"=""050644""",元債2X中信49購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""051326""",復盛國票45購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""051573""",昇貿元富44購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""051985""",貿聯元大43購06  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""052208""",威盛元富43購02  ,0,0,0,"240,000","282,000","-42,000","240,000","282,000","-42,000"
"=""053926""",台積電國泰46購06,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""054776""",上銀凱基45購02  ,0,0,0,"31,000","73,000","-42,000","31,000","73,000","-42,000"
"=""055830""",佳必琪群益46購02,0,0,0,"430,000","472,000","-42,000","430,000","472,000","-42,000"
"=""055990""",華友聯永豐44購01,0,0,0,"35,000","77,000","-42,000","35,000","77,000","-42,000"
"=""056133""",長榮國泰46購05  ,0,0,0,"82,000","124,000","-42,000","82,000","124,000","-42,000"
"=""056357""",世芯凱基45購08  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""056764""",世芯凱基45購10  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""057936""",華擎元大45購01  ,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""058329""",日電貿群益46購01,0,0,0,"31,000","73,000","-42,000","31,000","73,000","-42,000"
"=""059103""",台灣50凱基46購06,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""059645""",台積電永豐48購03,0,0,0,"15,000","57,000","-42,000","15,000","57,000","-42,000"
"=""059729""",緯穎群益45購17  ,0,0,0,"105,000","147,000","-42,000","105,000","147,000","-42,000"
"=""059862""",和大元富48購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""061078""",一詮兆豐48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""062447""",上銀群益48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""03532P""",龍德船元大41售04,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""037307""",牧德元大54購03  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""03860P""",台積電元大43售39,0,0,0,"41,000","82,000","-41,000","41,000","82,000","-41,000"
"=""041504""",川湖元大54購11  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""043273""",日月光富邦55購02,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""044866""",玉晶光凱基55購01,0,0,0,"29,000","70,000","-41,000","29,000","70,000","-41,000"
"=""048018""",中華兆豐44購02  ,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""048108""",潤隆國票43購01  ,0,0,0,"15,000","56,000","-41,000","15,000","56,000","-41,000"
"=""049151""",愛山林國泰44購01,0,0,0,"55,000","96,000","-41,000","55,000","96,000","-41,000"
"=""049261""",材料元大43購33  ,0,0,0,"24,000","65,000","-41,000","24,000","65,000","-41,000"
"=""050519""",東陽兆豐45購01  ,0,0,0,"183,000","224,000","-41,000","183,000","224,000","-41,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"15,000","56,000","-41,000","15,000","56,000","-41,000"
"=""051256""",臺股指法興43購15,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
