Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060113""",景碩富邦48購01  ,0,0,0,"482,000","80,000","402,000","482,000","80,000","402,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041845""",上銀永豐55購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042034""",華新科中信57購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042102""",宏達電富邦56購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042160""",創見凱基54購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048714""",欣興富邦46購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049105""",晟銘電台新43購01,0,0,0,"403,000","3,000","400,000","403,000","3,000","400,000"
"=""051743""",世紀鋼元大43購13,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054666""",台積電元大44購59,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055447""",聯發科群益44購16,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07694P""",台灣50元富49售21,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07897P""",力成中信49售02  ,0,0,0,"435,000","36,000","399,000","435,000","36,000","399,000"
"=""040568""",新興國票55購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""054833""",世芯國票47購02  ,0,0,0,"636,000","241,000","395,000","636,000","241,000","395,000"
"=""039455""",興勤統一6A購02  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""059585""",力成元大45購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,"677,000","287,000","390,000","677,000","287,000","390,000"
"=""040321""",景碩群益54購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""041305""",力積電元大54購20,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""038622""",富華新凱基54購01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""059514""",台灣50凱基46購07,0,0,0,"396,000","10,000","386,000","396,000","10,000","386,000"
"=""046086""",東鹼群益43購01  ,0,0,0,"408,000","24,000","384,000","408,000","24,000","384,000"
"=""061358""",金像電國票47購02,0,0,0,"620,000","237,000","383,000","620,000","237,000","383,000"
"=""08978P""",陽明統一4B售07  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""056866""",世芯凱基49購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""046757""",金像電凱基43購02,0,0,0,"387,000","7,000","380,000","387,000","7,000","380,000"
"=""08752P""",嘉澤凱基4B售02  ,0,0,0,"429,000","49,000","380,000","429,000","49,000","380,000"
"=""07429P""",亞力國票48售03  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""030648""",世芯元大52購12  ,0,0,0,"477,000","100,000","377,000","477,000","100,000","377,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"389,000","15,000","374,000","389,000","15,000","374,000"
"=""052172""",京元電國票44購01,0,0,0,"452,000","81,000","371,000","452,000","81,000","371,000"
"=""059373""",世芯元大48購02  ,0,0,0,"480,000","110,000","370,000","480,000","110,000","370,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"384,000","15,000","369,000","384,000","15,000","369,000"
"=""045328""",台積電元富55購12,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"1,243,000","875,026","367,974","1,243,000","875,026","367,974"
4938  ,和碩            ,"5,000","131,085","-126,085","537,000","45,331","491,669","542,000","176,416","365,584"
"=""08858P""",國泰金元大4B售03,0,0,0,"370,000","5,000","365,000","370,000","5,000","365,000"
"=""033185""",洋基元大53購05  ,0,0,0,"426,000","62,000","364,000","426,000","62,000","364,000"
"=""033660""",帆宣統一58購01  ,0,0,0,"582,000","218,000","364,000","582,000","218,000","364,000"
"=""045010""",華碩富邦55購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""037851""",貿聯凱基54購08  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""047203""",緯穎元大44購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""059712""",聯電群益46購02  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""052534""",昆盈群益44購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""03662P""",緯創國票42售02  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""038777""",辛耘國泰55購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""048861""",材料國泰44購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""050847""",技嘉凱基45購02  ,0,0,0,"476,000","126,000","350,000","476,000","126,000","350,000"
"=""058334""",華擎群益47購02  ,0,0,0,"359,000","9,000","350,000","359,000","9,000","350,000"
"=""08805P""",奇鋐國票4C售03  ,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""03227P""",世芯元大3C售26  ,0,0,0,"354,000","5,000","349,000","354,000","5,000","349,000"
"=""042474""",緯穎元富54購07  ,0,0,0,"369,000","20,000","349,000","369,000","20,000","349,000"
"=""061764""",長榮航元富46購03,0,0,0,"355,000","6,000","349,000","355,000","6,000","349,000"
"=""048634""",T50反1元大45購04,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""051344""",致茂第一47購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""00683L""",期元大美元指正2 ,"340,000",0,"340,000","5,000",0,"5,000","345,000",0,"345,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"365,000","20,000","345,000","365,000","20,000","345,000"
"=""044010""",東元國票55購02  ,0,0,0,"450,000","106,000","344,000","450,000","106,000","344,000"
"=""051247""",碩天富邦43購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
3005  ,神基            ,"371,000","27,000","344,000",0,0,0,"371,000","27,000","344,000"
"=""054383""",建準凱基46購01  ,0,0,0,"1,051,000","708,000","343,000","1,051,000","708,000","343,000"
"=""07877P""",臺股指元富49售28,"346,000",0,"346,000","185,000","190,000","-5,000","531,000","190,000","341,000"
"=""034617""",南亞群益55購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""047546""",T50反1中信47購01,0,0,0,"370,000","30,000","340,000","370,000","30,000","340,000"
"=""055454""",仁寶統一39購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""050692""",台灣50凱基47購02,0,0,0,"341,000","2,000","339,000","341,000","2,000","339,000"
"=""059942""",威強電國票45購01,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""050721""",中砂國票44購01  ,0,0,0,"456,000","119,000","337,000","456,000","119,000","337,000"
"=""059156""",日月光群益45購01,0,0,0,"506,000","169,000","337,000","506,000","169,000","337,000"
"=""03630P""",群創元富41售05  ,0,0,0,"371,000","36,000","335,000","371,000","36,000","335,000"
"=""087253""",華城元大51購13  ,0,0,0,"350,000","15,000","335,000","350,000","15,000","335,000"
"=""047947""",愛普富邦44購01  ,0,0,0,"346,000","13,000","333,000","346,000","13,000","333,000"
"=""050719""",元油反國票44購01,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""041774""",技嘉元大54購11  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""050547""",大立光凱基43購14,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""040923""",慧洋元富54購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""050709""",富邦金凱基47購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""051067""",致伸元大43購04  ,0,0,0,"430,000","100,000","330,000","430,000","100,000","330,000"
"=""07522P""",臺股指元富4C售02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""046199""",台灣50群益42購08,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""056094""",威盛元大44購23  ,0,0,0,"333,000","5,000","328,000","333,000","5,000","328,000"
"=""038001""",精成科富邦55購02,0,0,0,"330,000","4,000","326,000","330,000","4,000","326,000"
"=""045628""",嘉澤元大55購02  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""048167""",開發金群益42購02,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""08344P""",世芯元富4A售09  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""08904P""",台積電凱基4B售20,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""052566""",京城銀凱基44購01,0,0,0,"500,000","179,000","321,000","500,000","179,000","321,000"
"=""043396""",T50反1中信5B購03,0,0,0,"373,000","53,000","320,000","373,000","53,000","320,000"
"=""044853""",漢唐凱基56購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""047169""",亞力元大43購06  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""052338""",陽明中信44購02  ,0,0,0,"388,000","71,000","317,000","388,000","71,000","317,000"
"=""047981""",中興電元大44購04,0,0,0,"317,000","1,000","316,000","317,000","1,000","316,000"
"=""051357""",達興凱基43購02  ,0,0,0,"699,000","383,000","316,000","699,000","383,000","316,000"
"=""052667""",望隼永豐45購01  ,0,0,0,"461,000","146,000","315,000","461,000","146,000","315,000"
"=""061386""",上証2X群益46購07,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""08679P""",萬海元大4B售03  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""00635U""",期元大S&P黃金   ,"720,000",0,"720,000","139,000","545,000","-406,000","859,000","545,000","314,000"
"=""045309""",臺股指元大55購27,0,0,0,"414,000","100,000","314,000","414,000","100,000","314,000"
"=""03060P""",台灣50元富3C售08,0,0,0,"314,000","2,000","312,000","314,000","2,000","312,000"
"=""045959""",臻鼎富邦43購03  ,0,0,0,"425,000","113,000","312,000","425,000","113,000","312,000"
"=""049890""",達興統一49購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""047630""",亞光國票46購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""051659""",欣興群益44購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""050881""",富邦金元大43購04,0,0,0,"324,000","15,000","309,000","324,000","15,000","309,000"
"=""051312""",台積電元富43購14,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""059366""",偉訓元大45購02  ,0,0,0,"374,000","66,000","308,000","374,000","66,000","308,000"
"=""059423""",聯陽凱基3A購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""03925P""",T50正2元大43售10,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""043517""",長榮元大55購11  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""045055""",智原國票58購01  ,0,0,0,"415,000","111,000","304,000","415,000","111,000","304,000"
"=""054156""",長榮航永豐46購02,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""046788""",T50反1元富42購04,0,0,0,"329,000","26,000","303,000","329,000","26,000","303,000"
"=""041491""",凱美國票54購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""039579""",台灣50永豐54購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040343""",矽格兆豐56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041347""",和碩國票55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042587""",南茂群益56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046007""",旺宏國票44購02  ,0,0,0,"301,000","1,000","300,000","301,000","1,000","300,000"
"=""048174""",帆宣群益44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049498""",台光電凱基43購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049719""",世芯元富43購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050999""",聯茂國票44購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051082""",致茂永豐43購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052643""",南僑中信44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052674""",長榮航兆豐46購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052712""",楠梓電國票45購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058602""",材料群益45購08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059119""",可成凱基46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061076""",世芯中信4C購01  ,0,0,0,"626,000","326,000","300,000","626,000","326,000","300,000"
"=""061254""",仁寶凱基47購01  ,0,0,0,"302,000","2,000","300,000","302,000","2,000","300,000"
"=""07710P""",廣宇國票4A售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08258P""",嘉澤國票4B售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08919P""",臺股指群益54售12,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041540""",康舒元大56購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""057787""",緯穎群益45購07  ,0,0,0,"460,000","161,000","299,000","460,000","161,000","299,000"
"=""060096""",世紀鋼國票49購01,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""044215""",創見元富55購01  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""054119""",南亞科群益44購03,0,0,0,"399,000","102,000","297,000","399,000","102,000","297,000"
"=""057577""",技嘉群益45購04  ,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""037813""",新日興群益55購02,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""052265""",台化元富43購01  ,0,0,0,"300,000","4,000","296,000","300,000","4,000","296,000"
"=""07483P""",T50正2元富4A售02,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""08755P""",虎航中信4B售02  ,0,0,0,"325,000","30,000","295,000","325,000","30,000","295,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"413,000","119,000","294,000","413,000","119,000","294,000"
"=""050863""",台塑元大43購05  ,0,0,0,"336,000","42,000","294,000","336,000","42,000","294,000"
"=""054997""",興勤國票44購01  ,0,0,0,"296,000","2,000","294,000","296,000","2,000","294,000"
"=""058797""",振樺電元大45購01,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
2385  ,群光            ,"18,000","36,149","-18,149","311,100",100,"311,000","329,100","36,249","292,851"
"=""059208""",臺股指元大49購09,0,0,0,"491,000","199,000","292,000","491,000","199,000","292,000"
"=""08105P""",旺宏凱基4B售02  ,0,0,0,"300,000","8,000","292,000","300,000","8,000","292,000"
"=""052999""",達發元富44購01  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""057899""",長榮國票46購04  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""053362""",陽明統一48購02  ,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""07682P""",聯發科群益49售10,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""03849P""",京城凱基43售03  ,0,0,0,"360,000","73,000","287,000","360,000","73,000","287,000"
"=""052198""",材料富邦46購02  ,0,0,0,"311,000","25,000","286,000","311,000","25,000","286,000"
"=""042567""",順德群益54購02  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""053064""",億豐元大44購01  ,0,0,0,"290,000","5,000","285,000","290,000","5,000","285,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"299,000","15,000","284,000","299,000","15,000","284,000"
"=""054001""",世芯國泰46購06  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""058288""",長榮元大45購15  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
2449  ,京元電子        ,"3,000","250,000","-247,000","554,000","25,146","528,854","557,000","275,146","281,854"
"=""08987P""",南亞科永豐4B售03,0,0,0,"301,000","20,000","281,000","301,000","20,000","281,000"
"=""054599""",建準群益45購02  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""07891P""",AES元大49售04   ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""043293""",晶豪科凱基58購01,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""03146P""",T50正2群益3C售07,0,0,0,"544,000","268,000","276,000","544,000","268,000","276,000"
"=""044777""",緯穎元大55購14  ,0,0,0,"509,000","233,000","276,000","509,000","233,000","276,000"
"=""061625""",川湖元大4B購02  ,0,0,0,"286,000","10,000","276,000","286,000","10,000","276,000"
"=""045190""",乙盛統一5C購02  ,0,0,0,"515,000","240,000","275,000","515,000","240,000","275,000"
"=""043485""",台積電國泰56購02,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""08000P""",聚陽國票4A售02  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""045595""",聯發科統一53購02,0,0,0,"285,000","12,000","273,000","285,000","12,000","273,000"
"=""049155""",台虹國泰44購01  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""051561""",達興富邦45購03  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""057358""",材料群益46購06  ,0,0,0,"472,000","200,000","272,000","472,000","200,000","272,000"
"=""059007""",臺股指法興45購06,0,0,0,"340,000","68,000","272,000","340,000","68,000","272,000"
"=""044560""",龍德船統一4C購01,0,0,0,"292,000","21,000","271,000","292,000","21,000","271,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"290,000","20,000","270,000","290,000","20,000","270,000"
"=""049500""",陽明凱基44購04  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""051745""",弘憶股台新43購01,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""048045""",超眾凱基42購01  ,0,0,0,"271,000","2,000","269,000","271,000","2,000","269,000"
"=""08495P""",長榮元大4A售18  ,0,0,0,"520,000","251,000","269,000","520,000","251,000","269,000"
"=""050079""",技嘉永豐45購01  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""056871""",萬海台新45購02  ,0,0,0,"270,000","5,000","265,000","270,000","5,000","265,000"
"=""050970""",貿聯元富43購03  ,0,0,0,"274,000","10,000","264,000","274,000","10,000","264,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,"287,000","24,000","263,000","287,000","24,000","263,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""049148""",智邦國泰44購01  ,0,0,0,"392,000","130,000","262,000","392,000","130,000","262,000"
2377  ,微星            ,"110,000","51,000","59,000","239,279","37,107","202,172","349,279","88,107","261,172"
"=""038978""",迅得富邦56購02  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""056939""",世芯群益47購03  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"1,414,000","1,154,000","260,000","1,414,000","1,154,000","260,000"
"=""08329P""",元債2X元富4A售04,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""046923""",大立光凱基43購10,0,0,0,"280,000","21,000","259,000","280,000","21,000","259,000"
"=""047625""",臺指反國票44購01,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""056786""",微星國票46購01  ,0,0,0,"260,000","2,000","258,000","260,000","2,000","258,000"
"=""060210""",台灣50凱基46購09,0,0,0,"431,000","173,000","258,000","431,000","173,000","258,000"
"=""057199""",友達永豐45購01  ,0,0,0,"258,000","1,000","257,000","258,000","1,000","257,000"
