Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038155""",鈺邦元富56購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""038335""",富世達中信56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03894C""",臺股指凱基32牛15,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""03937T""",緯穎元大34售17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04156T""",緯穎凱基37售07  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""04214T""",FBNQ2X國票36售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04268T""",台光電國泰37售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042991""",長榮群益55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04301T""",聯發科群益35售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043191""",華城元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043212""",華城國票56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04369T""",台積電凱基36售26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04406T""",漢翔群益35售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044113""",台塑化凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044157""",康舒元大5A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044174""",建準統一6B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04452T""",智原富邦35售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045161""",台塑化群益55購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""045182""",臺指反中信5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045402""",景碩群益55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04564T""",台灣50群益35售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045837""",緯創元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046286""",景碩凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04653T""",威盛元大35售25  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04659T""",亞翔群益36售01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046635""",亞力群益42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046650""",智原群益42購07  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046898""",鴻海統一48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046992""",台積電元大44購10,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""04705T""",T50正2元大39售03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047153""",群臺2X凱基43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04716T""",緯創凱基35售23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047819""",保瑞富邦44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048353""",美債2X凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04839T""",華通元富36售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049216""",宏達電群益43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04925T""",四維航國票37售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04979T""",金像電凱基36售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049898""",永道統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049923""",T50反1中信49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049940""",世芯元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049947""",中興電國泰45購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049989""",台光電群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050125""",矽力統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050216""",京鼎群益43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050303""",材料國泰45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050441""",台塑群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050690""",建漢元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050763""",川湖元大43購06  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""050803""",中砂永豐44購01  ,0,0,0,"190,000","200,000","-10,000","190,000","200,000","-10,000"
"=""050804""",台積電永豐46購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05080T""",力積電中信36售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050886""",碩天元大43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050889""",致伸元大43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050997""",致伸國票44購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"332,000","342,000","-10,000","332,000","342,000","-10,000"
"=""051042""",SGBR2X元大44購05,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05117T""",高力群益38售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051237""",臺股指元大44購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05128T""",啟�皏藕�36售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05134T""",台灣50富邦39售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051551""",長華群益44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05158T""",南電元富36售04  ,0,0,0,"74,000","84,000","-10,000","74,000","84,000","-10,000"
"=""051713""",T50反1元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051862""",定穎控元大43購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051979""",英業達凱基3A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051980""",技嘉凱基3A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052089""",飛宏兆豐45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""052667""",望隼永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052951""",永光群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05314T""",光寶科中信38售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053238""",中鋼元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05352T""",中工群益36售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053603""",材料國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053894""",中502X元大46購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""053898""",鴻海元大47購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""05407T""",玉晶光第一38售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054101""",臺股指法興44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05417T""",智邦群益36售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054230""",日月光凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054283""",嘉澤元大44購02  ,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""054300""",中砂統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054408""",鴻準永豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054433""",中興電群益44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054445""",宏達電群益44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054553""",台達電第一3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054593""",台積電群益4A購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054726""",雲豹台新44購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""054759""",緯穎統一39購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054851""",鴻海元大44購25  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054955""",亞翔永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054967""",瑞軒元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055041""",健策凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055045""",大銀凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05506T""",臺股指元大3A售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055093""",中砂元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055222""",緯穎永豐44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055225""",SGBR2X凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055272""",群創群益44購04  ,0,0,0,"105,000","115,000","-10,000","105,000","115,000","-10,000"
"=""055276""",貿聯群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055310""",長榮元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055320""",健策元大44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055391""",緯穎凱基44購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055418""",滬深2X永豐45購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055482""",威盛元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055539""",志聖台新44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055746""",世芯元大44購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055889""",天虹國票46購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""055893""",華城元富44購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""055923""",中砂元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055973""",蔚華科國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056069""",景碩群益46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056113""",佳必琪元大44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056166""",建準凱基44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056180""",元日2X國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056240""",川湖元大47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056261""",新唐元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05641T""",聯電國票38售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056557""",鴻海元大45購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056625""",志聖永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056794""",健策國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056867""",貿聯凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05687T""",萬海元大37售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056934""",萬海群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056935""",奇鋐群益45購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057027""",緯創富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057206""",華擎永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057210""",神達永豐47購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""057312""",世芯元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057397""",台積電元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057412""",德律元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057417""",神達元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057494""",金寶凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057563""",台灣50群益45購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057585""",緯創群益45購07  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""057591""",十銓群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057614""",神達永豐45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057632""",華碩凱基48購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""057637""",富華新凱基45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057717""",華碩元大45購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05789T""",威盛台新37售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057936""",華擎元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057945""",神達元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058007""",緯穎永豐46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058008""",東哥永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058087""",華城元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05808T""",世紀鋼台新37售01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""058113""",神達元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058151""",大立光群益45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058298""",緯創元大45購27  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058492""",台泥凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058539""",正崴元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058548""",緯創元大45購28  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058574""",鴻海群益47購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05859T""",日本2X元大38售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058705""",世芯國票46購09  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""058767""",台積電元大45購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058833""",天虹永豐45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058842""",SGBR2X凱基45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058883""",美時元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059029""",T50正2永豐45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059050""",長榮統一4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059061""",智邦國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059099""",臺股指元富49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059101""",臺股指元富49購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059108""",美時凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059255""",神基凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059363""",陽明元大47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059406""",貿聯統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059669""",名軒凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059704""",聯發科富邦49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059720""",皇昌群益47購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059832""",鴻準凱基47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059925""",振樺電群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059974""",技嘉元大45購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060031""",緯穎元富46購05  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""060100""",大成鋼富邦48購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""060219""",友訊凱基46購01  ,0,0,0,"37,000","47,000","-10,000","37,000","47,000","-10,000"
"=""060479""",大立光中信46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060513""",東元凱基46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060713""",智邦群益48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060813""",創意元富46購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""060936""",長榮凱基4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061053""",啟�痐舅j46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061068""",川湖統一4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061082""",台光電永豐47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061097""",創意永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061134""",凱美元富47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061154""",欣興元富3A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061162""",來億元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061210""",聯電元大46購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061227""",長榮航元大46購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061228""",長榮航元大46購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061246""",臺指反凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061406""",世芯群益46購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061451""",美時元大46購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061538""",愛普中信47購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""061543""",正崴永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061663""",華城群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061756""",鴻準元富46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061792""",牧德富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061904""",緯創元大46購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061987""",洋基凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061992""",陽明台新46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062088""",全新元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062127""",亞德客國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062264""",力積電凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062293""",華航群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062352""",臻鼎元大46購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062401""",泰金寶凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062437""",元晶永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062465""",興富發群益46購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062566""",鴻海元大46購19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062569""",台積電元大46購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062574""",鴻準元大46購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062581""",長榮元大46購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062650""",佳能凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062679""",世芯國票48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062734""",力積電元富4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062748""",陽明富邦47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062761""",川湖群益46購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062798""",台塑元大46購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062805""",智邦元大4B購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062912""",台光電凱基46購09,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""063005""",台光電群益46購04,0,0,0,"118,000","128,000","-10,000","118,000","128,000","-10,000"
"=""063127""",正崴凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063134""",大立光凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063167""",世芯元富46購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063220""",川湖元大47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063223""",鴻海元大46購25  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063258""",祥碩元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063437""",金寶元大46購09  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""063468""",鈞興元大46購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""063480""",臺股指元大48購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063512""",臻鼎中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063523""",景碩國票47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063527""",鈞興國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063557""",中502X永豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063559""",台塑永豐46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063667""",臻鼎元大46購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063829""",中砂群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063838""",國巨群益46購06  ,0,0,0,"52,000","62,000","-10,000","52,000","62,000","-10,000"
"=""063915""",臺指反中信4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063984""",友訊元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064027""",雄獅凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064090""",臺股指元大49購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064187""",長榮中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064196""",宇隆國票47購04  ,0,0,0,"140,000","150,000","-10,000","140,000","150,000","-10,000"
"=""064217""",日月光永豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064318""",美債2X凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064383""",台積電富邦4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064386""",聯發科富邦4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064402""",貿聯第一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064568""",健鼎國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064617""",雲品群益3A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064672""",台積電元大4A購06,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""064681""",大立光元大46購24,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""064722""",凌陽統一41購01  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""064740""",緯穎群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064748""",智邦中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064752""",材料中信4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064924""",中磊凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065166""",愛普群益47購04  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""065202""",迅得凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065217""",嘉澤兆豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065246""",潤泰新凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065297""",鴻海統一51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065303""",燿華統一4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065517""",光寶科統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065607""",威盛凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065698""",威盛群益3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
