Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079143""",緯創群益54購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079314""",臺指反元大4A購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080862""",材料凱基4B購02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""081106""",金像電統一57購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""081225""",A50正2元大51購01,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""081300""",亞光中信4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08148P""",T50正2元大4A售07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082408""",大同統一49購01  ,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""082626""",南亞科統一56購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""082967""",世芯凱基51購08  ,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""082974""",電子類凱基51購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083460""",川湖國票52購02  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""084121""",士電元大4C購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084294""",聯發科元大51購26,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""084614""",緯穎元富56購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084846""",旺宏凱基51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085130""",台積電統一53購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08595P""",臺股指中信4C售06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08657P""",日月光國票4C售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086867""",上証2X群益52購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087368""",川湖元大51購05  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""087372""",台積電元大52購11,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""087414""",創見元富52購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08894P""",富邦金凱基4B售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
9927  ,泰銘            ,"6,000","15,000","-9,000",0,0,0,"6,000","15,000","-9,000"
2472  ,立隆電          ,"5,000","13,000","-8,000",0,130,-130,"5,000","13,130","-8,130"
"=""03074P""",美費半群益3C售04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03192P""",FBNQ2X國票42售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03269P""",台灣50國泰43售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03270P""",鴻海國泰43售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03274P""",台灣50元富41售07,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""03478P""",臻鼎中信42售01  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""03629P""",川湖元富41售06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""06008P""",創意群益46售06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06128P""",臺股指群益49售15,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""06677P""",聯發科台新47售02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""070490""",佳能統一58購02  ,0,0,0,"110,000","118,000","-8,000","110,000","118,000","-8,000"
"=""070723""",台泥永豐49購01  ,0,0,0,"60,000","68,000","-8,000","60,000","68,000","-8,000"
"=""070724""",台化永豐4B購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""07084P""",智原元大48售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07172P""",陽明元大48售05  ,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""074209""",元石油凱基49購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""075031""",富華新群益49購02,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""075131""",欣興永豐49購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""07635P""",聯發科富邦51售04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07651P""",中502X元大4A售03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""077127""",長榮元大4A購03  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""07735P""",金融類國票49售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07758P""",聯電元大49售05  ,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""07818P""",世紀鋼凱基49售04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078768""",所羅門國票4A購03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""07883P""",健策凱基49售01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""078994""",台光電永豐4A購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079104""",台光電元富4A購10,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""079163""",亞光凱基51購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""079281""",元金2X中信51購02,0,0,0,"19,000","27,000","-8,000","19,000","27,000","-8,000"
"=""079710""",台灣50群益4A購11,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""079835""",大立光群益58購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""07987P""",嘉澤元大49售11  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""07988P""",臺股指元大49售59,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""079903""",國企2X富邦53購01,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""07999P""",元金2X國票53售01,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080637""",緯穎永豐4C購05  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""081688""",緯創元大4B購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082164""",材料元大51購15  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""082165""",精成科元大4B購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082237""",勤誠國票4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082292""",泓德永豐4C購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""082436""",元債2X國泰51購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""083783""",貿聯元大51購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083945""",晟銘電國泰51購01,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""084543""",穎崴群益52購06  ,0,0,0,"92,000","100,000","-8,000","92,000","100,000","-8,000"
"=""084705""",台光電元大51購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084927""",健策元大4C購05  ,0,0,0,"70,000","78,000","-8,000","70,000","78,000","-8,000"
"=""085179""",漢翔凱基51購03  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""085451""",佳能國票51購03  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""085626""",中砂台新4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086973""",世芯富邦54購01  ,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""087074""",智伸科國票52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087091""",台積電元大57購02,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""087126""",鴻準凱基54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087369""",鴻海元大51購24  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087479""",飛捷永豐54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087507""",台積電群益57購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2642  ,宅配通          ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
3413  ,京鼎            ,0,"8,000","-8,000","1,000","1,000",0,"1,000","9,000","-8,000"
"=""020016""",統一MSCI美科技N ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03335P""",臺股指元大41售28,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03472P""",時碩元大41售05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03745P""",臺股指中信43售03,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""04167P""",台積電凱基3A售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04253P""",緯創元大43售13  ,0,0,0,"38,000","45,000","-7,000","38,000","45,000","-7,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04979P""",臺股指群益49售08,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""06007P""",訊舟群益46售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06418P""",台積電凱基4A售15,0,0,0,"152,000","159,000","-7,000","152,000","159,000","-7,000"
"=""06514P""",台積電凱基47售19,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,"31,000","38,000","-7,000","31,000","38,000","-7,000"
"=""06586P""",京元電元富47售02,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""06737P""",台光電元大47售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06779P""",陽明凱基47售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06998P""",永道國票49售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07016P""",FBNQ2X國票49售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070792""",精成科元富52購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""07239P""",智原元大48售05  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""072953""",中興電元大49購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073469""",普安國票49購01  ,0,0,0,"51,000","58,000","-7,000","51,000","58,000","-7,000"
"=""073749""",達興統一53購06  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""074697""",中鋼元富49購04  ,0,0,0,"63,000","70,000","-7,000","63,000","70,000","-7,000"
"=""075888""",台表科國票4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07602P""",中鴻國票4A售02  ,0,0,0,"78,000","85,000","-7,000","78,000","85,000","-7,000"
"=""07642P""",台灣50元富49售17,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077200""",台積電國票4A購14,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07729P""",大成鋼國票4A售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078034""",旺宏群益52購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078158""",鴻海國泰4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07862P""",台積電元大49售32,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078926""",台積電元大4A購52,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""079390""",台灣50凱基4A購22,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079458""",A50正2國票4B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""079790""",上銀元大4A購12  ,0,0,0,"31,000","38,000","-7,000","31,000","38,000","-7,000"
"=""08018P""",臺股指凱基49售43,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080222""",友達元富55購02  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""080378""",元債2X元富55購01,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""080392""",長榮第一4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080464""",達運光群益4B購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080499""",AES國票4C購01   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080525""",貿聯第一4B購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""080799""",世芯元大51購15  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""080846""",光聖統一55購04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""081591""",羅昇群益51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08178P""",台灣50凱基4B售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082141""",中興電元大4B購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082238""",鴻海國泰4C購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""083859""",光寶科凱基4C購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084405""",智原元富47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084722""",牧德元大4C購04  ,0,0,0,"247,000","254,000","-7,000","247,000","254,000","-7,000"
"=""085110""",長榮永豐52購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""086051""",高力統一46購02  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""086069""",上品群益53購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""086123""",雄獅凱基51購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086229""",中砂永豐54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086393""",宏達電元富51購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086503""",文曄永豐53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086510""",智伸科永豐52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086763""",精成科元大52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086848""",菱光國票52購01  ,0,0,0,"32,000","39,000","-7,000","32,000","39,000","-7,000"
"=""087122""",鴻海凱基54購08  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
2535  ,達欣工          ,"9,000","15,324","-6,324",0,0,0,"9,000","15,324","-6,324"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"541,000","547,100","-6,100","541,000","547,100","-6,100"
"=""00684R""",期元大美元指反1 ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""03354P""",臺股指凱基41售26,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03360P""",聯電元大41售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03400P""",臺股指國票41售04,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""03718P""",鉅祥群益43售02  ,0,0,0,"85,000","91,000","-6,000","85,000","91,000","-6,000"
"=""04002P""",元債2X凱基45售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04177P""",臺股指群益45售06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04302P""",臺股指元大43售72,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055724""",鴻海元大47購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05588P""",道瓊銅國票46售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06049P""",臺股指富邦46售08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06160P""",台積電永豐49售12,0,0,0,"77,000","83,000","-6,000","77,000","83,000","-6,000"
"=""066500""",國巨群益48購01  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""06814P""",臺股指永豐4B售01,0,0,0,"38,000","44,000","-6,000","38,000","44,000","-6,000"
"=""06926P""",臺股指富邦49售09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071541""",辛耘元大48購07  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""074310""",世芯元富49購13  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07432P""",皇昌國票49售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074563""",華城元大4C購02  ,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""07467P""",緯創國票4A售02  ,0,0,0,"434,000","440,000","-6,000","434,000","440,000","-6,000"
"=""07469P""",台灣50元大49售13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075808""",T50反1元大4A購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07581P""",群臺2X凱基4B售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075995""",旺宏元大49購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076386""",緯穎元大49購15  ,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""077586""",奇鋐元大4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077821""",巧新元富4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07793P""",南亞科元大49售16,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078192""",香港2X元大4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078210""",臺股指元大4A購31,0,0,0,"159,000","165,000","-6,000","159,000","165,000","-6,000"
"=""078232""",臺股指永豐4A購07,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""07823P""",元金2X國票4B售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079491""",大立光國票4B購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""079838""",世紀鋼群益4B購02,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""081052""",晟銘電國票4C購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08116P""",鴻海元富4A售08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081270""",材料國票4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08139P""",臺股指凱基4A售27,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""081515""",復盛元富4B購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""081851""",東陽永豐51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081948""",堤維西統一46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""082388""",欣興統一57購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""082431""",泰金寶國票4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082561""",AES國票51購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082738""",萬海永豐4C購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""082978""",台泥元大4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083132""",材料元大4C購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083487""",奇鋐兆豐4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083670""",鈺齊群益4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083677""",奇鋐永豐56購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084128""",中興電元富53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084532""",亞光群益4C購07  ,0,0,0,"44,000","50,000","-6,000","44,000","50,000","-6,000"
"=""084615""",連加元富4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08472P""",群創中信4A售01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""084757""",南亞科永豐4C購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,"194,000","200,000","-6,000","194,000","200,000","-6,000"
"=""084771""",川湖群益4C購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084776""",南亞科群益4C購10,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""084852""",聯發科統一49購03,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""085076""",穎崴元大55購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085132""",世芯元富4C購14  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085176""",南亞科凱基51購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085318""",聯發科富邦52購02,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""085371""",華城元大4C購03  ,0,0,0,"129,000","135,000","-6,000","129,000","135,000","-6,000"
"=""085575""",富世達元大54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085797""",創意台新4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085890""",ITH群益4C購04   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085963""",全新富邦53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086420""",億泰國票53購01  ,0,0,0,"80,000","86,000","-6,000","80,000","86,000","-6,000"
"=""086538""",宏達電元大51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086652""",AES凱基52購01   ,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""086844""",貿聯國票52購01  ,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""086889""",邁達特群益51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087195""",欣興統一55購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087402""",愛普元大51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
3617  ,碩天            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
4720  ,德淵            ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
9930  ,中聯資源        ,"7,000","13,000","-6,000",0,0,0,"7,000","13,000","-6,000"
"=""03099P""",FBNQ2X凱基3C售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03195P""",正文國票3C售02  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""03366P""",國泰金元富41售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03376P""",聯電元大41售04  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""03516P""",T50正2元富42售02,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""03532P""",龍德船元大41售04,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""03549P""",台積電凱基45售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04020P""",聯發科台新42售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04035P""",臺股指群益42售27,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04107P""",臺股指元富44售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04161P""",臺股指群益48售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04173P""",百和元富42售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04303P""",臺股指元大43售73,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05817P""",華碩元大46售01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""05872P""",台積電群益48售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05913P""",長榮航富邦46售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06185P""",電子類國票46售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063109""",台塑化中信46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06344P""",世芯國票48售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06451P""",貿聯國票49售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06465P""",台積電國泰47售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
