Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047653""",鴻海群益44購13  ,0,0,0,"450,000","503,000","-53,000","450,000","503,000","-53,000"
"=""048751""",京元電中信42購01,0,0,0,"20,000","73,000","-53,000","20,000","73,000","-53,000"
"=""049519""",台積電國泰45購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""050058""",達興元大46購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051328""",SGBR2X國泰45購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051848""",智邦元大43購06  ,0,0,0,"152,000","205,000","-53,000","152,000","205,000","-53,000"
"=""052773""",昇陽半凱基46購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""056172""",南寶凱基44購02  ,0,0,0,"19,000","72,000","-53,000","19,000","72,000","-53,000"
"=""056450""",聯電中信46購01  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""056658""",智原國票46購01  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""057511""",大聯大凱基46購01,0,0,0,"9,000","62,000","-53,000","9,000","62,000","-53,000"
"=""057688""",精金國票5B購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057764""",華固群益45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057975""",緯創群益45購09  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""058121""",緯穎元大45購18  ,0,0,0,"50,000","103,000","-53,000","50,000","103,000","-53,000"
"=""058607""",欣巴巴群益47購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""081646""",雲豹永豐4C購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084108""",世芯富邦51購01  ,0,0,0,"20,000","73,000","-53,000","20,000","73,000","-53,000"
"=""087341""",英業達統一4A購01,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""087651""",滬深2X凱基51購06,0,0,0,"25,000","78,000","-53,000","25,000","78,000","-53,000"
2376  ,技嘉            ,"42,000","153,000","-111,000","99,828","41,394","58,434","141,828","194,394","-52,566"
"=""031064""",川湖中信52購02  ,0,0,0,"74,000","126,000","-52,000","74,000","126,000","-52,000"
"=""032328""",富世達永豐52購04,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""037961""",光寶科群益56購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""042254""",元金2X永豐57購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""04379P""",智邦國票44售02  ,0,0,0,"62,000","114,000","-52,000","62,000","114,000","-52,000"
"=""045280""",鴻海統一56購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""045764""",中磊群益42購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""045944""",材料凱基43購04  ,0,0,0,"242,000","294,000","-52,000","242,000","294,000","-52,000"
"=""047427""",台積電統一49購13,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""047439""",台積電凱基58購07,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""047958""",威健群益42購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""050486""",陽明元大43購15  ,0,0,0,"18,000","70,000","-52,000","18,000","70,000","-52,000"
"=""050660""",新日興兆豐44購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""050959""",臺股指群益49購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""051106""",碩天群益43購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""051587""",欣興國泰45購02  ,0,0,0,"30,000","82,000","-52,000","30,000","82,000","-52,000"
"=""051828""",洋華群益43購01  ,0,0,0,"48,000","100,000","-52,000","48,000","100,000","-52,000"
"=""052018""",台積電元富47購01,0,0,0,"9,000","61,000","-52,000","9,000","61,000","-52,000"
"=""052424""",創意元大43購18  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"205,000","257,000","-52,000","205,000","257,000","-52,000"
"=""052597""",陽明元大44購03  ,0,0,0,"30,000","82,000","-52,000","30,000","82,000","-52,000"
"=""052632""",裕民國票45購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""054070""",金像電國票45購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""055077""",大立光群益46購04,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""056214""",華通群益46購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""056399""",天虹元大45購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""056827""",臻鼎元富45購01  ,0,0,0,"26,000","78,000","-52,000","26,000","78,000","-52,000"
"=""057220""",正崴統一55購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""057469""",友訊國票46購02  ,0,0,0,"37,000","89,000","-52,000","37,000","89,000","-52,000"
"=""058430""",景碩統一4B購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""077681""",緯創群益42購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
1308  ,亞聚            ,0,"51,053","-51,053",0,0,0,0,"51,053","-51,053"
"=""034783""",漢翔元大58購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""040800""",強茂國票56購01  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""04152P""",台積電永豐46售08,0,0,0,"25,000","76,000","-51,000","25,000","76,000","-51,000"
"=""04282P""",台光電元大43售09,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""04291P""",皇昌國票43售03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""044274""",元金2X國票59購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""044526""",T50正2統一4C購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""045038""",凱美元富58購01  ,0,0,0,"99,000","150,000","-51,000","99,000","150,000","-51,000"
"=""046214""",台光電群益42購09,0,0,0,"42,000","93,000","-51,000","42,000","93,000","-51,000"
"=""046984""",台達電元大48購01,0,0,0,"6,000","57,000","-51,000","6,000","57,000","-51,000"
"=""047128""",華通群益44購02  ,0,0,0,"13,000","64,000","-51,000","13,000","64,000","-51,000"
"=""047425""",中興電台新42購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""047759""",京元電國泰44購01,0,0,0,"16,000","67,000","-51,000","16,000","67,000","-51,000"
"=""048047""",臺股指凱基43購79,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""049707""",愛普永豐45購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""050620""",世芯群益43購07  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""051480""",材料元大43購45  ,0,0,0,"50,000","101,000","-51,000","50,000","101,000","-51,000"
"=""053303""",萬海凱基46購02  ,0,0,0,"232,000","283,000","-51,000","232,000","283,000","-51,000"
"=""053415""",訊芯元大46購01  ,0,0,0,"4,000","55,000","-51,000","4,000","55,000","-51,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"54,000","105,000","-51,000","54,000","105,000","-51,000"
"=""053583""",東陽統一48購01  ,0,0,0,"220,000","271,000","-51,000","220,000","271,000","-51,000"
"=""054139""",中砂兆豐46購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""054323""",威盛群益44購07  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""055731""",威盛元大44購21  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""056151""",台玻台新44購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"92,000","143,000","-51,000","92,000","143,000","-51,000"
"=""056801""",華新兆豐46購01  ,0,0,0,"15,000","66,000","-51,000","15,000","66,000","-51,000"
"=""056834""",所羅門中信46購01,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""056887""",技嘉元大45購07  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""057099""",寶成元大45購01  ,0,0,0,"3,000","54,000","-51,000","3,000","54,000","-51,000"
"=""057155""",愛普群益47購01  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""072759""",志強元大49購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""078536""",萬海中信4A購01  ,0,0,0,"17,000","68,000","-51,000","17,000","68,000","-51,000"
"=""083467""",牧德國票51購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
2348  ,海悅            ,"21,000","45,560","-24,560","36,000","62,410","-26,410","57,000","107,970","-50,970"
"=""030953""",台達電富邦53購04,0,0,0,"45,000","95,000","-50,000","45,000","95,000","-50,000"
"=""03107P""",大立光凱基42售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031523""",美債2X元大46購01,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""031906""",漢唐元富52購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031920""",緯穎元富52購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032354""",大同兆豐53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032624""",遠雄港統一49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033180""",立積元大53購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033232""",采鈺國泰53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034124""",鈺邦元富55購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035079""",景碩統一57購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035609""",神達元大54購16  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036421""",T50反1群益53購03,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""036625""",昇陽半國票54購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036745""",楠梓電群益54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037090""",南亞科元富59購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037180""",上証2X國票55購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037253""",力成統一56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037791""",緯穎元大54購31  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037917""",美債2X元富49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037930""",國巨元富53購13  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037934""",晶豪科元富53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037942""",台泥永豐54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037985""",華邦電第一53購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038629""",世芯統一56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039330""",新纖國票55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039540""",台勝科群益54購01,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""039603""",中砂統一6A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039674""",中砂元大54購14  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03980P""",台積電元大43售58,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039840""",華邦電元富54購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040178""",佳能永豐56購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04059P""",中興電國票43售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04092P""",大銀國票43售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041653""",可成富邦54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041721""",緯創元富54購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042110""",國巨國票54購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042224""",愛普元大54購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042727""",旺宏元大55購03  ,0,0,0,"120,000","170,000","-50,000","120,000","170,000","-50,000"
"=""04299P""",國企2X元大43售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043083""",祥碩元大58購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043333""",欣興群益57購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043384""",日月光元大59購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043988""",元債2X元富51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045044""",南茂元富58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045344""",華碩凱基55購02  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""045578""",可寧衛凱基55購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045625""",緯創元大55購17  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046024""",元金反元大45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046035""",台積電元大43購37,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046203""",川湖群益42購08  ,0,0,0,"14,000","64,000","-50,000","14,000","64,000","-50,000"
"=""046257""",波力國票44購01  ,0,0,0,"11,000","61,000","-50,000","11,000","61,000","-50,000"
"=""046348""",亞翔元大43購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046361""",富華新兆豐44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046427""",川湖統一4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046559""",臺股指凱基43購63,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046750""",T50反1凱基48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04693P""",致茂元大43售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047080""",力積電元富48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047199""",玉晶光元大43購13,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047342""",臺股指元大43購60,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047381""",緯穎凱基43購09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047657""",欣興群益44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047709""",智原元大43購16  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047995""",皇昌元大47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048086""",川湖元富45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048534""",鴻海凱基44購07  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""048535""",順德凱基42購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048864""",士電兆豐44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048866""",台積電兆豐44購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049029""",三商壽群益43購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049155""",台虹國泰44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049229""",台化富邦44購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049622""",建漢群益43購01  ,0,0,0,"400,000","450,000","-50,000","400,000","450,000","-50,000"
"=""050003""",瑞軒富邦44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050103""",臺股指元富43購20,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050455""",世芯群益43購06  ,0,0,0,"56,000","106,000","-50,000","56,000","106,000","-50,000"
"=""050498""",祥碩元大43購09  ,0,0,0,"567,000","617,000","-50,000","567,000","617,000","-50,000"
"=""050913""",融程電國票43購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051108""",元晶群益43購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05118P""",貿聯凱基44售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051315""",宏達電元富44購01,0,0,0,"150,000","200,000","-50,000","150,000","200,000","-50,000"
"=""051399""",東哥富邦45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051419""",士電兆豐45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051478""",辛耘元大43購08  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""051770""",長榮國泰45購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,"235,000","285,000","-50,000","235,000","285,000","-50,000"
"=""051941""",台灣50永豐43購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052021""",大同國票44購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052678""",台光電國泰46購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052690""",凱美元富47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052756""",台玻凱基45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052786""",國企2X群益4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052841""",矽力元大44購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052858""",亞德客永豐46購01,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""052937""",台塑化凱基44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053033""",群光元大44購01  ,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""05307P""",亞光元富45售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053399""",威盛元大44購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053400""",威盛元大44購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053591""",世芯統一48購05  ,0,0,0,"144,000","194,000","-50,000","144,000","194,000","-50,000"
"=""053893""",A50正2元大44購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054260""",國企2X元大44購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054443""",京元電群益49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054709""",緯創凱基46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054771""",滬深2X凱基44購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054892""",鴻海元富47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055102""",台積電元大46購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055516""",SP黃豆國票45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056900""",緯創元大45購07  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""057226""",華擎統一4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057273""",緯穎國票46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057342""",志聖群益45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057406""",瑞昱元富47購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""057765""",長榮群益47購01  ,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""057842""",川湖凱基45購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057895""",聯電國票45購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058361""",精元國票45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058585""",聯發科群益47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068794""",玉晶光統一3C購02,0,0,0,"40,000","90,000","-50,000","40,000","90,000","-50,000"
"=""07083T""",聯發科統一43售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083456""",中興電國票52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083473""",勤誠國票4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084116""",豐藝統一45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084844""",台積電凱基53購14,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086836""",國產國票51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088303""",穎崴國票53購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""089874""",合機元富51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
6592B ,和潤企業乙特    ,0,"50,000","-50,000",0,0,0,0,"50,000","-50,000"
"=""034786""",辛耘元大59購02  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""038842""",華晶科統一61購01,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""040856""",神達元大54購32  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""042350""",元金2X元大54購04,0,0,0,"38,000","87,000","-49,000","38,000","87,000","-49,000"
"=""042565""",鴻海群益56購08  ,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""044514""",智邦凱基55購10  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""044674""",南茂群益56購02  ,0,0,0,"19,000","68,000","-49,000","19,000","68,000","-49,000"
"=""044902""",立隆電元富55購03,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""045804""",高股息元大43購02,0,0,0,"30,000","79,000","-49,000","30,000","79,000","-49,000"
"=""046733""",台積電國泰44購03,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""047260""",德律統一4C購03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""048275""",敦泰群益42購02  ,0,0,0,"30,000","79,000","-49,000","30,000","79,000","-49,000"
"=""050339""",辛耘永豐45購03  ,0,0,0,"31,000","80,000","-49,000","31,000","80,000","-49,000"
"=""050551""",緯創凱基44購04  ,0,0,0,"4,000","53,000","-49,000","4,000","53,000","-49,000"
"=""050574""",TPK國票44購02   ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""051008""",華邦電國泰45購01,0,0,0,"15,000","64,000","-49,000","15,000","64,000","-49,000"
"=""051227""",盟立元大48購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""052273""",陽明元富43購06  ,0,0,0,"151,000","200,000","-49,000","151,000","200,000","-49,000"
"=""052567""",欣興凱基45購04  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""052596""",正崴元大47購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""055561""",群創兆豐46購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""055751""",訊芯元大44購11  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""056255""",奇鋐元大44購17  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""056674""",寶成國票46購01  ,0,0,0,"37,000","86,000","-49,000","37,000","86,000","-49,000"
"=""056789""",裕民國票46購01  ,0,0,0,"14,000","63,000","-49,000","14,000","63,000","-49,000"
"=""056973""",英業達元富45購01,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""057187""",潤泰新凱基46購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""058006""",康舒永豐46購01  ,0,0,0,"75,000","124,000","-49,000","75,000","124,000","-49,000"
"=""081472""",訊芯統一48購01  ,0,0,0,"351,000","400,000","-49,000","351,000","400,000","-49,000"
"=""081727""",振樺電永豐4C購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""085328""",洋基富邦4C購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""030714""",融程電統一46購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""034355""",漢翔國票53購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""036766""",T50反1元大53購07,0,0,0,"119,000","167,000","-48,000","119,000","167,000","-48,000"
"=""036874""",力成統一5C購01  ,0,0,0,"30,000","78,000","-48,000","30,000","78,000","-48,000"
"=""036923""",創見元富54購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""040228""",華孚凱基56購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""04024P""",臺股指元富43售15,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""044016""",楠梓電國票56購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""045306""",愛普元大56購04  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""045565""",晟銘電凱基59購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""046086""",東鹼群益43購01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""046626""",瑞昱國泰44購01  ,0,0,0,"23,000","71,000","-48,000","23,000","71,000","-48,000"
"=""04695P""",台塑中信44售01  ,0,0,0,"30,000","78,000","-48,000","30,000","78,000","-48,000"
"=""047762""",南電國泰44購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""048763""",長榮元富56購01  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""049518""",台積電國泰45購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""049978""",晶碩凱基44購01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""050453""",創意群益47購01  ,0,0,0,"209,000","257,000","-48,000","209,000","257,000","-48,000"
"=""051362""",臺股指凱基45購32,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""051494""",臺股指元大49購04,0,0,0,"15,000","63,000","-48,000","15,000","63,000","-48,000"
"=""051689""",臺股指凱基49購06,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""051827""",晟銘電群益46購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""053120""",亞德客凱基45購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""054178""",汎銓國票47購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""054729""",威盛國泰46購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""055185""",金寶國票45購03  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""055336""",志聖兆豐46購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
