Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032651""",台玻群益52購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,"109,000","149,000","-40,000","109,000","149,000","-40,000"
"=""032848""",金像電永豐53購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033361""",神達群益54購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033450""",富世達凱基58購02,0,0,0,"106,000","146,000","-40,000","106,000","146,000","-40,000"
"=""033596""",富世達統一58購03,0,0,0,"158,000","198,000","-40,000","158,000","198,000","-40,000"
"=""033888""",台灣50元富58購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034242""",大立光元大53購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034341""",正文元富53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035216""",廣宇永豐55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035364""",南寶統一59購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035633""",上銀群益54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035999""",華通元大57購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036910""",世芯富邦54購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04470U""",中砂群益55售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04509U""",聯發科凱基51售14,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04514U""",FB越南元大51售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04588U""",臺股指國票52售05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04617U""",中502X元富51售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04670U""",聯發科群益51售13,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04875U""",AES元大52售02   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048784""",材料統一52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05274U""",台灣50元大54售06,0,0,0,"34,000","74,000","-40,000","34,000","74,000","-40,000"
"=""055405""",貿聯統一4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05603U""",京元電元大54售17,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056441""",志聖統一4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057679""",世紀鋼統一4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064633""",廣宇統一4C購02  ,0,0,0,"29,000","69,000","-40,000","29,000","69,000","-40,000"
"=""065833""",全新統一51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067001""",技嘉凱基4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067410""",台積電統一51購07,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""072018""",中502X元大4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072141""",牧德統一52購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072164""",滬深2X國票4A購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073118""",文曄國票4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073800""",滬深2X元富53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073997""",大同統一52購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074967""",華城元大51購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076097""",中信金群益53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07617P""",SGBR2X元大4B售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079028""",智原國泰51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079114""",元黃金國票51購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079941""",微星永豐51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080369""",大銀元大4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080595""",緯穎元大52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082303""",大立光凱基51購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082473""",昇陽半元大54購01,0,0,0,"22,000","62,000","-40,000","22,000","62,000","-40,000"
"=""082505""",牧德凱基52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082640""",T50反1中信56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083015""",材料國票51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084656""",奇鋐凱基51購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084785""",昇陽半群益4C購04,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085226""",聯發科元大56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085259""",愛普元大4C購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085435""",亞翔中信51購01  ,0,0,0,"14,000","54,000","-40,000","14,000","54,000","-40,000"
"=""085472""",帆宣統一56購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086113""",昇陽半元大51購02,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""086762""",邁達特元大51購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087065""",飛宏國票51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087155""",士電國泰52購02  ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""088129""",世紀鋼群益51購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088443""",威盛永豐51購02  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""088602""",台新金凱基51購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088991""",聯發科永豐55購02,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""089152""",神達元富57購01  ,0,0,0,"66,000","106,000","-40,000","66,000","106,000","-40,000"
"=""089532""",新日興永豐51購04,0,0,0,"80,000","120,000","-40,000","80,000","120,000","-40,000"
"=""089593""",中興電凱基57購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089637""",群創群益51購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"381,000","420,908","-39,908","381,000","420,908","-39,908"
"=""030277""",緯穎元富52購03  ,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""031020""",晶技元大52購01  ,0,0,0,"50,000","89,000","-39,000","50,000","89,000","-39,000"
"=""031317""",愛普統一58購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""032206""",AES國票53購04   ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""032341""",金像電國泰53購03,0,0,0,"28,000","67,000","-39,000","28,000","67,000","-39,000"
"=""034983""",達興群益53購04  ,0,0,0,"13,000","52,000","-39,000","13,000","52,000","-39,000"
"=""036238""",智伸科群益53購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""036368""",廣宇元大54購06  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""044781""",TPK統一4B購02   ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""04498U""",T50正2富邦53售03,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""05161U""",鴻海中信56售01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""062572""",智邦元大4B購01  ,0,0,0,"4,000","43,000","-39,000","4,000","43,000","-39,000"
"=""072327""",辛耘永豐4A購01  ,0,0,0,"64,000","103,000","-39,000","64,000","103,000","-39,000"
"=""077420""",興富發凱基51購01,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""081246""",貿聯元大54購03  ,0,0,0,"5,000","44,000","-39,000","5,000","44,000","-39,000"
"=""085984""",中砂永豐52購04  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""087253""",華城元大51購13  ,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
"=""088835""",漢唐富邦54購02  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""089227""",玉山金中信51購01,0,0,0,"39,000","78,000","-39,000","39,000","78,000","-39,000"
"=""089247""",華城元大53購02  ,0,0,0,"57,000","96,000","-39,000","57,000","96,000","-39,000"
"=""089321""",華城凱基53購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""00634R""",富邦上証反1     ,0,0,0,"177,000","215,003","-38,003","177,000","215,003","-38,003"
"=""032217""",鴻準群益54購01  ,0,0,0,"162,000","200,000","-38,000","162,000","200,000","-38,000"
"=""032929""",金像電元富58購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""033726""",立隆電國票53購01,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""034974""",辛耘群益53購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""035016""",亞翔永豐55購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""035366""",南寶統一59購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""035615""",達興元大54購06  ,0,0,0,"83,000","121,000","-38,000","83,000","121,000","-38,000"
"=""037757""",光寶科元大54購15,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"374,000","412,000","-38,000","374,000","412,000","-38,000"
"=""04820U""",台化統一52售02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""05619U""",世芯凱基54售11  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""065163""",彩晶群益4B購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""070773""",中鋼元富52購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""074191""",英業達永豐4B購01,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""086600""",奇鋐中信51購02  ,0,0,0,"4,000","42,000","-38,000","4,000","42,000","-38,000"
"=""087893""",台郡凱基51購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""087963""",滬深2X群益53購04,0,0,0,"90,000","128,000","-38,000","90,000","128,000","-38,000"
"=""088107""",中興電群益51購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""088549""",亞翔群益51購05  ,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""088574""",奇鋐統一56購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""088675""",寶成富邦53購01  ,0,0,0,"452,000","490,000","-38,000","452,000","490,000","-38,000"
"=""089270""",華擎元大51購06  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""00645 """,富邦日本        ,0,0,0,"290,374","328,324","-37,950","290,374","328,324","-37,950"
1312  ,國喬            ,"11,000","21,542","-10,542","2,015","29,254","-27,239","13,015","50,796","-37,781"
3715  ,定穎投控        ,"16,000","30,000","-14,000","52,302","75,886","-23,584","68,302","105,886","-37,584"
"=""030768""",道瓊反中信56購01,0,0,0,"7,000","44,000","-37,000","7,000","44,000","-37,000"
"=""031241""",長榮太元大52購02,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""033209""",臻鼎富邦54購04  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""034187""",臻鼎富邦53購01  ,0,0,0,"46,000","83,000","-37,000","46,000","83,000","-37,000"
"=""034994""",祥碩兆豐59購01  ,0,0,0,"52,000","89,000","-37,000","52,000","89,000","-37,000"
"=""035780""",矽統元富53購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""036215""",昇陽半凱基59購01,0,0,0,"38,000","75,000","-37,000","38,000","75,000","-37,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""036960""",仁寶群益53購02  ,0,0,0,"27,000","64,000","-37,000","27,000","64,000","-37,000"
"=""05446U""",滬深2X元大55售05,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""065486""",東哥國票4B購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""074840""",皇昌富邦4B購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""075956""",錸德群益4B購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""078716""",迅得永豐51購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""082255""",力成富邦4B購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""084449""",上銀元大4C購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""088318""",大亞凱基51購01  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""089574""",欣興元大53購03  ,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""089812""",建漢元大51購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""089830""",富世達元大53購03,0,0,0,"179,000","216,000","-37,000","179,000","216,000","-37,000"
3305  ,昇貿            ,"72,000","35,993","36,007","59,000","131,334","-72,334","131,000","167,327","-36,327"
"=""030008""",貿聯凱基51購11  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""030276""",同欣電元富58購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""030346""",世紀鋼凱基52購01,0,0,0,"156,000","192,000","-36,000","156,000","192,000","-36,000"
"=""030827""",大成鋼元大58購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""033254""",金寶國票53購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""033392""",宏達電國票56購01,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""033940""",菱光國票54購01  ,0,0,0,"27,000","63,000","-36,000","27,000","63,000","-36,000"
"=""033967""",神達統一59購01  ,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""034388""",宇隆凱基53購05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""034403""",奇鋐凱基56購06  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""034847""",精成科凱基54購04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""035521""",富世達凱基56購02,0,0,0,"97,000","133,000","-36,000","97,000","133,000","-36,000"
"=""035928""",宏�痐葩I53購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""036240""",台表科群益54購01,0,0,0,"32,000","68,000","-36,000","32,000","68,000","-36,000"
"=""036510""",嘉澤凱基54購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""037255""",華城凱基53購05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""037561""",光寶科元大54購14,0,0,0,"20,000","56,000","-36,000","20,000","56,000","-36,000"
"=""04457U""",聯鈞永豐52售01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""04912U""",台玻凱基52售01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""05400U""",富世達國票53售02,0,0,0,"60,000","96,000","-36,000","60,000","96,000","-36,000"
"=""05532U""",京元電中信56售02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""077091""",新日興富邦4A購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""077855""",上銀元大52購01  ,0,0,0,"3,000","39,000","-36,000","3,000","39,000","-36,000"
"=""080183""",AES凱基4C購02   ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""083807""",世紀鋼永豐56購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""086344""",新日興富邦54購01,0,0,0,"84,000","120,000","-36,000","84,000","120,000","-36,000"
"=""087272""",偉訓元大51購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""087778""",台表科國票53購01,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""089094""",富世達元大54購03,0,0,0,"20,000","56,000","-36,000","20,000","56,000","-36,000"
"=""089834""",南電元大51購12  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""030100""",大同富邦52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""030503""",正文國票53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""030579""",台光電統一58購02,0,0,0,"18,000","53,000","-35,000","18,000","53,000","-35,000"
"=""030604""",同欣電統一58購01,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""030761""",定穎控統一57購02,0,0,0,"56,000","91,000","-35,000","56,000","91,000","-35,000"
"=""030992""",華城元大54購08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031133""",jpp國泰53購01   ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031524""",台玻凱基52購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032059""",精成科國票54購01,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""032472""",華晶科元大53購02,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""033086""",至上凱基53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034552""",神基國票54購03  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""034660""",亞翔中信54購01  ,0,0,0,"106,000","141,000","-35,000","106,000","141,000","-35,000"
"=""035032""",奇鋐凱基54購08  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""035337""",義隆統一58購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""035904""",AES中信53購01   ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04450U""",美費半元大53售02,0,0,0,"4,000","39,000","-35,000","4,000","39,000","-35,000"
"=""04613U""",台達電富邦53售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04832U""",台灣50凱基53售07,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053012""",迅得統一54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05363U""",台泥國票53售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05431U""",群創凱基53售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06045U""",力積電國票53售03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06047U""",力積電國票56售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065221""",滬深2X凱基4B購02,0,0,0,"55,000","90,000","-35,000","55,000","90,000","-35,000"
"=""070490""",佳能統一58購02  ,0,0,0,"80,000","115,000","-35,000","80,000","115,000","-35,000"
"=""072185""",滬深2X凱基4B購06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,"13,000","48,000","-35,000","13,000","48,000","-35,000"
"=""078729""",上銀群益4C購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""082429""",昇陽半國票51購01,0,0,0,"99,000","134,000","-35,000","99,000","134,000","-35,000"
"=""082457""",奇鋐元大4C購03  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""082510""",泰金寶凱基52購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082995""",保瑞元大4C購05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""083263""",台泥富邦4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""083483""",長華國票51購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084236""",世紀鋼永豐53購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084560""",士電永豐51購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084655""",長榮航凱基51購02,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""085102""",南亞科統一56購06,0,0,0,"63,000","98,000","-35,000","63,000","98,000","-35,000"
"=""085140""",華城群益4C購06  ,0,0,0,"4,000","39,000","-35,000","4,000","39,000","-35,000"
"=""085244""",世芯元大51購22  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086985""",鴻海統一59購01  ,0,0,0,"24,000","59,000","-35,000","24,000","59,000","-35,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""087521""",金像電富邦53購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""087628""",貿聯凱基51購06  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""087869""",華城凱基51購07  ,0,0,0,"16,000","51,000","-35,000","16,000","51,000","-35,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089947""",世紀鋼永豐51購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""030035""",信邦群益51購02  ,0,0,0,"73,000","107,000","-34,000","73,000","107,000","-34,000"
"=""030752""",中磊國泰53購01  ,0,0,0,"86,000","120,000","-34,000","86,000","120,000","-34,000"
"=""031437""",長榮太元富52購01,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""031459""",台灣50元大52購03,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"31,000","65,000","-34,000","31,000","65,000","-34,000"
"=""032264""",道瓊銀元大54購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""032315""",台達電永豐54購02,0,0,0,"26,000","60,000","-34,000","26,000","60,000","-34,000"
"=""032410""",臺指反群益58購01,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""033898""",鴻海元富53購06  ,0,0,0,"95,000","129,000","-34,000","95,000","129,000","-34,000"
"=""036638""",鴻海永豐55購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""036657""",富世達永豐56購03,0,0,0,"8,000","42,000","-34,000","8,000","42,000","-34,000"
"=""037312""",亞翔元大54購12  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""037474""",國巨元富53購08  ,0,0,0,"14,000","48,000","-34,000","14,000","48,000","-34,000"
"=""05768U""",世芯元大54售22  ,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""05905U""",台光電元大54售20,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""074214""",華城凱基51購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""078087""",建準元大4A購02  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""078880""",為升元富51購01  ,0,0,0,"30,000","64,000","-34,000","30,000","64,000","-34,000"
"=""081293""",世紀鋼富邦4C購02,0,0,0,"40,000","74,000","-34,000","40,000","74,000","-34,000"
"=""083207""",中砂群益51購01  ,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""083653""",中砂群益4C購05  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""084541""",聯茂群益4C購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08492P""",元金2X元大4C售02,0,0,0,"25,000","59,000","-34,000","25,000","59,000","-34,000"
"=""086473""",東哥統一57購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""086668""",新日興統一57購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""088430""",鈺齊統一57購01  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""088630""",臺股指元富56購09,0,0,0,"58,000","92,000","-34,000","58,000","92,000","-34,000"
3059  ,華晶科          ,"2,001","14,079","-12,078","34,337","55,372","-21,035","36,338","69,451","-33,113"
"=""032008""",台玻富邦52購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""032033""",聯茂群益54購02  ,0,0,0,"36,000","69,000","-33,000","36,000","69,000","-33,000"
"=""032566""",智邦國票5A購01  ,0,0,0,"39,000","72,000","-33,000","39,000","72,000","-33,000"
"=""033566""",長榮太統一59購02,0,0,0,"67,000","100,000","-33,000","67,000","100,000","-33,000"
"=""035399""",宇隆元大54購01  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""035637""",廣宇群益53購06  ,0,0,0,"3,000","36,000","-33,000","3,000","36,000","-33,000"
"=""037047""",宏達電統一5C購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""03770U""",貿聯國票51售05  ,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""03955U""",台積電中信53售03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04042U""",台光電元大51售06,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""050277""",聯發科元富57購06,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070194""",晟銘電統一53購02,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""075667""",華城永豐4C購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""077184""",大立光元富54購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""080072""",鈞興元富55購02  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""084364""",士電凱基51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""084991""",宏�眥窶�51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""085368""",東陽元大4C購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""086572""",國巨群益53購02  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""087128""",台光電凱基54購02,0,0,0,"22,000","55,000","-33,000","22,000","55,000","-33,000"
"=""087658""",矽統凱基51購02  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""087664""",台灣大凱基51購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
