Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034723""",訊芯統一55購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""03547U""",台光電群益4C售05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03585U""",昇陽半凱基4C售05,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""037600""",南電元大54購18  ,0,0,0,"25,000","46,000","-21,000","25,000","46,000","-21,000"
"=""038000""",世芯富邦54購08  ,0,0,0,"199,000","220,000","-21,000","199,000","220,000","-21,000"
"=""038229""",臺股指凱基53購27,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038332""",旺宏中信56購01  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""038450""",鴻海群益59購03  ,0,0,0,"96,000","117,000","-21,000","96,000","117,000","-21,000"
"=""038484""",台泥元大53購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038910""",敦陽科群益57購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039864""",崇越國泰55購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040267""",上銀元大54購12  ,0,0,0,"57,000","78,000","-21,000","57,000","78,000","-21,000"
"=""040319""",台達電群益56購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040456""",技嘉元大54購06  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""040634""",華孚統一58購01  ,0,0,0,"66,000","87,000","-21,000","66,000","87,000","-21,000"
"=""040831""",華通元大54購08  ,0,0,0,"76,000","97,000","-21,000","76,000","97,000","-21,000"
"=""043852""",勤誠中信55購01  ,0,0,0,"412,000","433,000","-21,000","412,000","433,000","-21,000"
"=""044050""",臺股指富邦57購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04856U""",南亞國票53售06  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05203U""",楠梓電國票53售03,0,0,0,"62,000","83,000","-21,000","62,000","83,000","-21,000"
"=""05817U""",台達電元大54售14,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""05825U""",楠梓電元富53售02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06087U""",臺股指富邦53售16,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""085891""",上証2X凱基4C購02,0,0,0,"79,000","100,000","-21,000","79,000","100,000","-21,000"
"=""087463""",貿聯中信51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088835""",漢唐富邦54購02  ,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""089341""",晶心科凱基51購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089830""",富世達元大53購03,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
6213  ,聯茂            ,"2,000","17,627","-15,627","1,000","5,844","-4,844","3,000","23,471","-20,471"
"=""030072""",臻鼎永豐53購01  ,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""030311""",牧德永豐54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""030829""",華通元大52購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030987""",洋基凱基52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031034""",連加元大52購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""031061""",晶心科群益52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031110""",碩天統一46購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""031148""",致茂富邦52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031512""",富世達元大58購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031522""",大亞凱基52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031655""",雄獅統一47購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""031910""",貿聯元富52購01  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""031971""",亞光元大54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032007""",貿聯台新52購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""032024""",奇鋐群益56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032067""",臺指反凱基58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032142""",保瑞元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032480""",啟�痐舅j53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032639""",瀚宇博元大53購01,0,0,0,"79,000","99,000","-20,000","79,000","99,000","-20,000"
"=""032769""",富世達元大54購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032961""",富世達統一5C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033346""",龍德船凱基53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033490""",創意元大53購05  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""03349U""",台達電凱基4C售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03372U""",金像電統一54售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033738""",可寧衛國票53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033855""",鈺邦富邦53購01  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""033892""",香港2X元富53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033929""",旺宏國票53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033961""",大立光統一56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034074""",聯發科中信58購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034077""",T50反1永豐53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034230""",大成鋼元大53購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""034357""",欣興國票56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034360""",正文國票53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034392""",旺宏凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034423""",和大元大53購04  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""034642""",神達群益55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034724""",漢唐元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034938""",迅得國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034985""",亞翔群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035135""",皇昌國泰54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035399""",宇隆元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035420""",奇鋐元大54購21  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035453""",廣宇統一57購02  ,0,0,0,"110,000","130,000","-20,000","110,000","130,000","-20,000"
"=""035860""",華新群益53購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""036221""",川湖群益53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036304""",定穎控中信56購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""036407""",宏達電凱基56購02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""03641U""",技嘉國票4C售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036420""",昇陽半凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036440""",緯穎群益53購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03644U""",大立光國票51售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036456""",緯穎中信59購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036548""",楠梓電元大54購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036568""",亞光元大54購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03666U""",台玻群益51售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03671P""",鴻海統一42售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036756""",世芯群益53購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036843""",光寶科統一5C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037053""",貿聯統一64購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03714U""",創意國票51售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037211""",為升群益53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03750U""",台灣50中信56售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037527""",力積電凱基53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037683""",一詮富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038016""",創意元富56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038066""",德律凱基59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038110""",亞翔元大53購06  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""03818U""",華城國票51售03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""038194""",泰金寶國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038253""",鴻海元大53購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038354""",英業達凱基53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038391""",世芯元富53購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038425""",聯發科國票53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038445""",上銀群益53購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038598""",SP黃豆凱基55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038713""",至上國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038730""",弘憶股元富5A購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""03874C""",臺股指凱基2C牛14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038838""",宏達電統一61購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038960""",東元富邦5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039094""",道瓊銀元富54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039114""",東科元富54購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""039450""",華邦電統一6A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039732""",華邦電元富57購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039743""",南電元富54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039974""",威健群益54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039993""",光寶科富邦54購02,0,0,0,"134,000","154,000","-20,000","134,000","154,000","-20,000"
"=""039995""",國巨富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040150""",京鼎凱基54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040247""",建準富邦56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040268""",川湖元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040535""",康舒元富54購04  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""040556""",士電國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040734""",愛普凱基54購07  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""04073U""",勤誠元大51售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040766""",寶成群益58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040770""",景碩中信56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040840""",創見元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040921""",強茂元富54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041050""",台積電元大54購71,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041106""",旭隼元富56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041114""",鴻海國票55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04119U""",台達電國泰53售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041247""",川湖群益54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041497""",禾伸堂國票58購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""041716""",大毅元富54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041751""",神達國泰55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04179U""",台積電凱基52售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04186U""",美指2X國票57售01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""041951""",大毅國票54購01  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""042018""",康舒元大54購12  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""04201U""",臺股指凱基51售19,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""042082""",聯發科國泰55購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042270""",力積電永豐57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042385""",日月光元大54購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042400""",統一群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042441""",康舒富邦54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042504""",崇越凱基54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042505""",力成凱基54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042529""",旺宏元大54購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042575""",華擎群益54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042660""",南電國泰56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042684""",晶碩國票56購01  ,0,0,0,"140,000","160,000","-20,000","140,000","160,000","-20,000"
"=""042709""",元債2X元大65購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042723""",台積電元大55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042844""",京鼎永豐55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042895""",十銓統一49購01  ,0,0,0,"106,000","126,000","-20,000","106,000","126,000","-20,000"
"=""043045""",華新元大58購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""043077""",景碩元大58購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043131""",建準群益55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043142""",矽格群益57購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""043254""",AES永豐56購05   ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""043335""",建漢群益55購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""04333U""",臺股指元大53售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043381""",貿聯元大55購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""043532""",兆聯元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043554""",景碩統一51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043589""",美律國票5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04373U""",川湖元大51售06  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""043766""",台積電元富55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043914""",保瑞群益55購01  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""043989""",元金2X元富5B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044152""",上緯控元大55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04449U""",南電群益53售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04481U""",聯鈞凱基51售03  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""04578P""",台光電群益45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04772U""",T50正2中信53售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04791U""",奇鋐永豐51售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04954U""",漢唐凱基52售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05035U""",台塑化統一54售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05129U""",奇鋐凱基53售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05136U""",臺股指國票53售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05178U""",京元電凱基53售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05363U""",台泥國票53售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05462U""",昇貿元富53售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05540U""",精成科凱基54售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05664P""",台積電富邦45售13,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""05748P""",大立光永豐46售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05781U""",臺股指群益54售21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05792U""",台達電永豐53售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05886U""",臺股指凱基59售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05887U""",鈺邦統一54售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05891U""",南亞科元富53售08,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""059543""",FBNQ2X元大46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05959U""",臺股指群益53售24,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""06031U""",T50正2凱基56售02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""06038P""",臺股指群益54售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06104U""",聯鈞元大53售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06277U""",愛普凱基54售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063108""",迅得中信47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06323U""",十銓元富54售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07522P""",臺股指元富4C售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076732""",和碩元大49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080170""",台達電凱基4B購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083909""",世紀鋼元富4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084510""",貿聯統一56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085474""",天虹統一56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086388""",億泰元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086584""",創意群益51購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087429""",元債2X國泰52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087754""",定穎控元富54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087860""",世紀鋼元大54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087944""",永崴控永豐52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089246""",聚陽元大51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089312""",AES永豐53購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08974P""",臺股指群益52售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
6770  ,力積電          ,"107,001","67,973","39,028","24,000","83,000","-59,000","131,001","150,973","-19,972"
2211  ,長榮鋼          ,"1,000",0,"1,000","4,000","24,616","-20,616","5,000","24,616","-19,616"
1305  ,華夏            ,"4,000","3,238",762,0,"20,367","-20,367","4,000","23,605","-19,605"
2637  ,慧洋-KY         ,"3,000","19,539","-16,539","13,000","16,000","-3,000","16,000","35,539","-19,539"
"=""031308""",智伸科統一62購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""033813""",鴻海群益52購17  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""034270""",滬深2X群益56購02,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""034277""",佳能群益54購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""034299""",穎崴群益53購06  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""034320""",南電國泰53購04  ,0,0,0,"572,000","591,000","-19,000","572,000","591,000","-19,000"
"=""034489""",FB越南凱基56購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""034671""",穎崴台新53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""035616""",佳必琪元大59購01,0,0,0,"750,000","769,000","-19,000","750,000","769,000","-19,000"
"=""035877""",義隆群益53購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""037469""",立積統一4A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""037612""",華邦電群益53購11,0,0,0,"19,000","38,000","-19,000","19,000","38,000","-19,000"
"=""03790U""",貿聯凱基51售03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""037986""",華邦電中信55購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03869P""",欣興群益42售06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""038869""",台泥元大54購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""040343""",矽格兆豐56購01  ,0,0,0,"17,000","36,000","-19,000","17,000","36,000","-19,000"
"=""04082U""",日月光群益51售01,0,0,0,"175,000","194,000","-19,000","175,000","194,000","-19,000"
"=""041581""",T50反1群益55購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""04185U""",臺股指元富51售16,0,0,0,"36,000","55,000","-19,000","36,000","55,000","-19,000"
"=""042057""",台化元富54購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042562""",南電元大59購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042678""",貿聯國票5A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042683""",康舒國票56購02  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""043776""",世芯元富55購04  ,0,0,0,"66,000","85,000","-19,000","66,000","85,000","-19,000"
"=""05375U""",滬深2X元富52售03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""05708U""",台積電中信59售01,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""05843U""",台積電永豐53售07,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""080810""",富邦金凱基4B購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083447""",jpp元大4C購01   ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
2308  ,台達電          ,"13,000","21,848","-8,848","42,000","52,000","-10,000","55,000","73,848","-18,848"
2014  ,中鴻            ,"39,000","51,262","-12,262","7,000","13,050","-6,050","46,000","64,312","-18,312"
2006  ,東和鋼鐵        ,"63,000","66,059","-3,059","5,000","20,000","-15,000","68,000","86,059","-18,059"
5243  ,乙盛-KY         ,"2,000","1,441",559,0,"18,618","-18,618","2,000","20,059","-18,059"
"=""034398""",友達凱基53購01  ,0,0,0,"257,000","275,000","-18,000","257,000","275,000","-18,000"
"=""036274""",達興元大59購01  ,0,0,0,"94,000","112,000","-18,000","94,000","112,000","-18,000"
"=""036672""",南亞科凱基53購05,0,0,0,"241,000","259,000","-18,000","241,000","259,000","-18,000"
"=""037227""",臺股指群益53購12,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""037519""",奇鋐凱基59購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
