Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053102""",愛普永豐46購01  ,0,0,0,"530,000","24,000","506,000","530,000","24,000","506,000"
"=""032967""",華新群益53購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03541P""",臺股指凱基41售41,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040154""",日月光凱基54購05,0,0,0,"511,000","11,000","500,000","511,000","11,000","500,000"
"=""043160""",正崴凱基55購01  ,0,0,0,"610,000","110,000","500,000","610,000","110,000","500,000"
"=""044692""",日月光元富55購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""046401""",滬深2X群益48購01,0,0,0,"510,000","10,000","500,000","510,000","10,000","500,000"
"=""049669""",技嘉元大49購03  ,0,0,0,"900,000","400,000","500,000","900,000","400,000","500,000"
"=""050055""",上緯控元大47購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""050218""",上緯控群益43購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""056235""",台塑元大44購04  ,0,0,0,"502,000","2,000","500,000","502,000","2,000","500,000"
"=""056697""",凱基金元大47購04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""061400""",基泰群益47購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""087818""",南電群益51購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""045330""",台積電元富55購14,0,0,0,"609,000","110,000","499,000","609,000","110,000","499,000"
"=""053033""",群光元大44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057081""",晶技元大45購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059735""",台玻元大45購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059789""",宇隆中信45購01  ,0,0,0,"547,000","48,000","499,000","547,000","48,000","499,000"
"=""088620""",陽明元富51購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040546""",士電富邦54購01  ,0,0,0,"502,000","4,000","498,000","502,000","4,000","498,000"
"=""050629""",華碩富邦45購02  ,0,0,0,"545,000","47,000","498,000","545,000","47,000","498,000"
"=""053301""",皇昌凱基44購02  ,0,0,0,"518,000","22,000","496,000","518,000","22,000","496,000"
"=""054302""",上銀統一4A購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""06174P""",FBNQ2X凱基46售05,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""03052X""",元展49          ,0,0,0,"542,000","47,000","495,000","542,000","47,000","495,000"
"=""037606""",光寶科群益53購08,0,0,0,"632,000","138,000","494,000","632,000","138,000","494,000"
"=""058595""",智原群益47購01  ,0,0,0,"859,000","365,000","494,000","859,000","365,000","494,000"
"=""059835""",皇昌凱基45購01  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""061984""",精誠凱基46購02  ,0,0,0,"615,000","121,000","494,000","615,000","121,000","494,000"
"=""059982""",長榮元大45購32  ,0,0,0,"527,000","35,000","492,000","527,000","35,000","492,000"
"=""043764""",光寶科元富56購03,0,0,0,"682,000","191,000","491,000","682,000","191,000","491,000"
"=""085905""",玉晶光凱基52購01,0,0,0,"499,000","9,000","490,000","499,000","9,000","490,000"
"=""061021""",美時元大46購09  ,0,0,0,"493,000","5,000","488,000","493,000","5,000","488,000"
"=""060802""",凱美元富47購02  ,0,0,0,"569,000","82,000","487,000","569,000","82,000","487,000"
"=""059083""",陽明元富45購01  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""059090""",智原元富46購01  ,0,0,0,"561,000","75,000","486,000","561,000","75,000","486,000"
"=""037441""",金寶永豐54購01  ,0,0,0,"971,000","486,000","485,000","971,000","486,000","485,000"
"=""034104""",所羅門元富53購02,0,0,0,"679,000","195,000","484,000","679,000","195,000","484,000"
"=""049053""",華碩凱基44購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""058738""",盟立群益45購02  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""039614""",緯創統一56購04  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""048681""",上銀凱基43購04  ,0,0,0,"656,000","174,000","482,000","656,000","174,000","482,000"
"=""055124""",雲豹元大44購02  ,0,0,0,"803,000","322,000","481,000","803,000","322,000","481,000"
"=""087089""",台積電元大51購58,0,0,0,"581,000","100,000","481,000","581,000","100,000","481,000"
"=""053194""",國企2X元富44購05,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""058420""",材料富邦47購02  ,0,0,0,"968,000","488,000","480,000","968,000","488,000","480,000"
"=""042112""",國巨國票56購01  ,0,0,0,"649,000","170,000","479,000","649,000","170,000","479,000"
"=""045269""",台光電元大5B購04,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""032128""",創意元大53購01  ,0,0,0,"516,000","41,000","475,000","516,000","41,000","475,000"
2377  ,微星            ,"325,735","24,190","301,545","193,666","20,600","173,066","519,401","44,790","474,611"
2887  ,台新新光金      ,"400,000","2,000","398,000","92,000","16,000","76,000","492,000","18,000","474,000"
2801  ,彰銀            ,"425,000",0,"425,000","46,000",0,"46,000","471,000",0,"471,000"
"=""042640""",京元電永豐56購02,0,0,0,"499,000","29,000","470,000","499,000","29,000","470,000"
"=""051318""",碩天元富43購01  ,0,0,0,"700,000","231,000","469,000","700,000","231,000","469,000"
"=""060186""",日電貿元大46購01,0,0,0,"808,000","339,000","469,000","808,000","339,000","469,000"
"=""061524""",華邦電中信48購01,0,0,0,"557,000","89,000","468,000","557,000","89,000","468,000"
"=""059825""",聯電凱基49購02  ,0,0,0,"472,000","5,000","467,000","472,000","5,000","467,000"
"=""053800""",上銀國票45購01  ,0,0,0,"612,000","146,000","466,000","612,000","146,000","466,000"
"=""055404""",長榮統一4A購01  ,0,0,0,"682,000","217,000","465,000","682,000","217,000","465,000"
"=""033822""",奇鋐群益52購09  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""047746""",長榮永豐42購08  ,0,0,0,"524,000","63,000","461,000","524,000","63,000","461,000"
"=""063146""",泰金寶凱基46購02,0,0,0,"564,000","103,000","461,000","564,000","103,000","461,000"
"=""050820""",晶心科兆豐45購01,0,0,0,"514,000","54,000","460,000","514,000","54,000","460,000"
"=""053023""",直得元大44購01  ,0,0,0,"491,000","32,000","459,000","491,000","32,000","459,000"
2892  ,第一金          ,"459,000","30,035","428,965","30,000","2,000","28,000","489,000","32,035","456,965"
"=""050751""",欣興群益45購01  ,0,0,0,"585,000","129,000","456,000","585,000","129,000","456,000"
"=""042228""",至上元大54購09  ,0,0,0,"499,000","45,000","454,000","499,000","45,000","454,000"
"=""049379""",愛普凱基45購01  ,0,0,0,"480,000","30,000","450,000","480,000","30,000","450,000"
"=""054416""",迅得永豐44購01  ,0,0,0,"526,000","76,000","450,000","526,000","76,000","450,000"
"=""060352""",可成元大46購06  ,0,0,0,"458,000","10,000","448,000","458,000","10,000","448,000"
"=""050703""",正新凱基43購01  ,0,0,0,"587,000","140,000","447,000","587,000","140,000","447,000"
2324  ,仁寶            ,"122,000","15,000","107,000","343,074","5,000","338,074","465,074","20,000","445,074"
"=""088645""",南亞永豐52購02  ,0,0,0,"553,000","108,000","445,000","553,000","108,000","445,000"
"=""00900 """,富邦特選高股息30,0,0,0,"872,000","427,092","444,908","872,000","427,092","444,908"
"=""042055""",國喬元富55購01  ,0,0,0,"1,121,000","680,000","441,000","1,121,000","680,000","441,000"
"=""048914""",長華中信44購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""058266""",元債2X元大51購01,0,0,0,"480,000","40,000","440,000","480,000","40,000","440,000"
"=""046682""",景碩元大43購12  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""048979""",聯茂元大43購04  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""062740""",聯電富邦46購03  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""044754""",陽明元大58購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""041273""",鴻海元大54購66  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""057636""",冠德凱基45購01  ,0,0,0,"472,000","41,000","431,000","472,000","41,000","431,000"
"=""039542""",台勝科群益55購01,0,0,0,"460,000","30,000","430,000","460,000","30,000","430,000"
"=""048145""",景碩元大43購24  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""060766""",長榮元大46購08  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""033612""",嘉澤永豐54購01  ,0,0,0,"480,000","53,000","427,000","480,000","53,000","427,000"
"=""051812""",保瑞凱基43購03  ,0,0,0,"545,000","118,000","427,000","545,000","118,000","427,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,"602,000","176,000","426,000","602,000","176,000","426,000"
"=""045706""",台達電統一48購02,0,0,0,"429,000","4,000","425,000","429,000","4,000","425,000"
2882  ,國泰金          ,"402,000",0,"402,000","36,000","14,678","21,322","438,000","14,678","423,322"
"=""042727""",旺宏元大55購03  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
1303  ,南亞            ,"529,000","169,106","359,894","161,000","97,997","63,003","690,000","267,103","422,897"
"=""04571P""",臺股指元大45售19,0,0,0,"486,000","65,000","421,000","486,000","65,000","421,000"
"=""043006""",啟�硌s益57購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""059577""",文曄元大45購04  ,0,0,0,"456,000","36,000","420,000","456,000","36,000","420,000"
5880  ,合庫金          ,"430,000","9,432","420,568",0,"1,000","-1,000","430,000","10,432","419,568"
"=""052956""",宇隆群益45購01  ,0,0,0,"420,000","1,000","419,000","420,000","1,000","419,000"
"=""050383""",佳能統一53購01  ,0,0,0,"550,000","133,000","417,000","550,000","133,000","417,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""057021""",長榮統一4A購02  ,0,0,0,"624,000","208,000","416,000","624,000","208,000","416,000"
"=""036430""",強茂群益54購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""038285""",億泰群益53購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""054186""",滬深2X元富44購18,0,0,0,"425,000","10,000","415,000","425,000","10,000","415,000"
"=""060494""",凱美國票46購01  ,0,0,0,"526,000","112,000","414,000","526,000","112,000","414,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,"447,000","34,000","413,000","447,000","34,000","413,000"
"=""050847""",技嘉凱基45購02  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""060205""",長榮永豐47購02  ,0,0,0,"624,000","213,000","411,000","624,000","213,000","411,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""07396T""",神達統一42售03  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""061729""",精誠永豐47購01  ,0,0,0,"411,000","2,000","409,000","411,000","2,000","409,000"
"=""050367""",萬海元大43購09  ,0,0,0,"1,214,000","806,000","408,000","1,214,000","806,000","408,000"
"=""057848""",鴻準凱基47購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""060780""",臻鼎元大46購08  ,0,0,0,"468,000","60,000","408,000","468,000","60,000","408,000"
"=""061259""",南亞科凱基47購01,0,0,0,"547,000","139,000","408,000","547,000","139,000","408,000"
"=""049167""",盟立元富49購01  ,0,0,0,"642,000","235,000","407,000","642,000","235,000","407,000"
"=""054865""",全新元大44購04  ,0,0,0,"921,000","514,000","407,000","921,000","514,000","407,000"
"=""049398""",技嘉元大49購01  ,0,0,0,"1,073,000","667,000","406,000","1,073,000","667,000","406,000"
"=""062151""",力積電富邦46購01,0,0,0,"517,000","111,000","406,000","517,000","111,000","406,000"
"=""062202""",迅得永豐48購01  ,0,0,0,"483,000","80,000","403,000","483,000","80,000","403,000"
"=""081022""",鴻海永豐53購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""047741""",鴻海永豐44購08  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""062710""",力積電永豐47購01,0,0,0,"407,000","5,000","402,000","407,000","5,000","402,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"462,000","61,000","401,000","462,000","61,000","401,000"
"=""035952""",慧洋凱基54購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""048021""",技嘉兆豐43購02  ,0,0,0,"434,000","33,000","401,000","434,000","33,000","401,000"
"=""052147""",亞光元大43購20  ,0,0,0,"413,000","12,000","401,000","413,000","12,000","401,000"
"=""056902""",緯創元大45購09  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""068807""",南電第一41購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""084135""",英業達元富47購01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
1102  ,亞泥            ,"252,000","33,217","218,783","195,000","13,050","181,950","447,000","46,267","400,733"
"=""034129""",南電元富53購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037733""",聯電國票53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039446""",台積電統一64購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044498""",南電元富55購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051798""",T50正2凱基45購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053795""",中租凱基4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054804""",臺指反國票46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054884""",雲豹元大44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055017""",建準富邦47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055749""",瀚宇博元大44購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061967""",華邦電凱基46購01,0,0,0,"551,000","151,000","400,000","551,000","151,000","400,000"
"=""080924""",光聖元富4B購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,"1,200,000","801,000","399,000","1,200,000","801,000","399,000"
"=""054398""",鴻海兆豐48購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""061349""",南電凱基46購01  ,0,0,0,"399,000","1,000","398,000","399,000","1,000","398,000"
"=""061361""",智原國票46購04  ,0,0,0,"408,000","10,000","398,000","408,000","10,000","398,000"
"=""062160""",華邦電中信46購02,0,0,0,"473,000","75,000","398,000","473,000","75,000","398,000"
1504  ,東元            ,"294,000","66,159","227,841","231,000","61,000","170,000","525,000","127,159","397,841"
"=""058658""",迅得凱基48購01  ,0,0,0,"518,000","122,000","396,000","518,000","122,000","396,000"
"=""07412T""",S&P正2國票42售01,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""051893""",長榮兆豐45購01  ,0,0,0,"448,000","54,000","394,000","448,000","54,000","394,000"
"=""056537""",長榮永豐46購04  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""062471""",欣興群益46購08  ,0,0,0,"539,000","145,000","394,000","539,000","145,000","394,000"
"=""079399""",台積電凱基4A購56,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""060227""",皇昌凱基46購06  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""052437""",上銀中信44購01  ,0,0,0,"457,000","66,000","391,000","457,000","66,000","391,000"
"=""053051""",鈞興元大44購01  ,0,0,0,"454,000","64,000","390,000","454,000","64,000","390,000"
"=""057945""",神達元大47購01  ,0,0,0,"474,000","84,000","390,000","474,000","84,000","390,000"
"=""060086""",可成國票46購02  ,0,0,0,"539,000","150,000","389,000","539,000","150,000","389,000"
"=""031234""",建準元大52購05  ,0,0,0,"460,000","72,000","388,000","460,000","72,000","388,000"
"=""045840""",創意元大43購06  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""056108""",嘉澤元大44購09  ,0,0,0,"538,000","150,000","388,000","538,000","150,000","388,000"
"=""061969""",海悅凱基46購03  ,0,0,0,"389,000","1,000","388,000","389,000","1,000","388,000"
"=""053620""",愛普國票45購02  ,0,0,0,"433,000","46,000","387,000","433,000","46,000","387,000"
"=""058884""",美時元大49購02  ,0,0,0,"388,000","1,000","387,000","388,000","1,000","387,000"
"=""082979""",中鋼元大4C購01  ,0,0,0,"572,000","185,000","387,000","572,000","185,000","387,000"
"=""038578""",全漢國票55購01  ,0,0,0,"495,000","110,000","385,000","495,000","110,000","385,000"
"=""055162""",直得元富47購01  ,0,0,0,"520,000","136,000","384,000","520,000","136,000","384,000"
"=""059350""",海悅元大45購03  ,0,0,0,"485,000","103,000","382,000","485,000","103,000","382,000"
"=""00636 """,國泰中國A50     ,"11,000","223,000","-212,000","746,248","152,379","593,869","757,248","375,379","381,869"
"=""038162""",文曄永豐56購01  ,0,0,0,"611,000","230,000","381,000","611,000","230,000","381,000"
"=""057154""",穎崴群益45購02  ,0,0,0,"601,000","220,000","381,000","601,000","220,000","381,000"
"=""061972""",皇昌凱基47購03  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""03305P""",台積電國泰43售03,0,0,0,"400,000","21,000","379,000","400,000","21,000","379,000"
"=""058309""",緯穎元大45購19  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""085326""",長榮統一45購03  ,0,0,0,"565,000","187,000","378,000","565,000","187,000","378,000"
"=""052121""",中信金統一45購03,0,0,0,"622,000","246,000","376,000","622,000","246,000","376,000"
"=""053110""",迅得統一4A購02  ,0,0,0,"885,000","509,000","376,000","885,000","509,000","376,000"
"=""042745""",貿聯元大55購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""044398""",南亞統一5B購01  ,0,0,0,"982,000","607,000","375,000","982,000","607,000","375,000"
"=""046342""",世芯元大44購09  ,0,0,0,"725,000","351,000","374,000","725,000","351,000","374,000"
"=""061465""",義隆元大46購01  ,0,0,0,"400,000","26,000","374,000","400,000","26,000","374,000"
"=""03663B""",臺股指元大48熊02,0,0,0,"599,000","226,000","373,000","599,000","226,000","373,000"
"=""059660""",碩天永豐46購01  ,0,0,0,"447,000","74,000","373,000","447,000","74,000","373,000"
2409  ,友達            ,"386,000",0,"386,000","118,575","132,039","-13,464","504,575","132,039","372,536"
"=""058441""",友達永豐46購01  ,0,0,0,"392,000","20,000","372,000","392,000","20,000","372,000"
"=""060714""",海悅群益47購01  ,0,0,0,"396,000","25,000","371,000","396,000","25,000","371,000"
