Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047630""",亞光國票46購01  ,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""048284""",台灣50兆豐46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048372""",SGBR2X元富48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048871""",穎崴兆豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04908P""",滬深2X群益4A售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049359""",創意國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049685""",材料元大47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04978P""",臺股指群益44售26,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050320""",緯創中信45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050576""",台灣50元大47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051159""",佳能國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05137P""",台灣50凱基47售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051775""",達麗統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051968""",台光電元大49購03,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""052122""",創意統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052620""",滬深2X國票45購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052631""",新興國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052722""",揚明光國票45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052818""",台汽電群益47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""053506""",迅得國票44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054075""",零壹國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054635""",滬深2X元富44購22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054746""",臺股指富邦51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054790""",農林凱基44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054837""",大銀國票45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054846""",上証2X元大44購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054896""",台積電元富4A購03,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""055052""",台積電統一5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055087""",滬深2X元大44購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055107""",建準元大44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055183""",華城國票45購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055208""",A50正2永豐47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055373""",台積電凱基44購16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055387""",精成科凱基44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055643""",台化群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055780""",香港2X永豐47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055963""",技嘉國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056180""",元日2X國票46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056230""",智伸科群益46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056270""",寶成元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056280""",宏�硒I邦46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056287""",拓凱國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05640P""",臺股指元大48售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056467""",奇鋐元富45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056769""",勤誠凱基45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056821""",鴻海元富5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056874""",滬深2X元大47購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056898""",聯詠元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056987""",大成鋼國票46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057195""",華泰永豐45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057213""",祥碩永豐46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057318""",臻鼎元大45購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057652""",神達兆豐47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057722""",京元電元大4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057736""",神達元大45購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05783P""",臺股指元大46售32,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058038""",聯發科國泰47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058075""",元金2X元富4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058268""",美債2X元大47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058380""",晶睿國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058451""",世芯永豐4C購01  ,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""058515""",中租凱基46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058583""",精元群益46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058653""",嘉澤凱基45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05869P""",仁寶群益46售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058756""",高股息元大48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058798""",東哥元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058829""",中磊永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058950""",緯穎群益45購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058954""",臺股指群益45購25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058980""",矽統國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059060""",金寶國票46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059077""",長榮兆豐47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059208""",臺股指元大49購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059229""",智邦國票46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059450""",台灣50元富45購13,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""059784""",智原國泰47購01  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""060070""",台泥國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060116""",創意富邦4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060368""",台耀元大46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060424""",台灣50元富46購07,0,0,0,"74,000","94,000","-20,000","74,000","94,000","-20,000"
"=""060488""",世紀鋼中信48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060880""",華城中信47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061031""",大同元大46購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061051""",聯茂元大46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061251""",美時凱基46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061349""",南電凱基46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061433""",世芯元富46購09  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""061466""",可成元大4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061670""",宇隆群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062077""",仁寶元大4C購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""062885""",台光電元富4A購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063005""",台光電群益46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063017""",瑞鼎群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063027""",南電群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063423""",世紀鋼群益48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063621""",一詮群益46購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06374P""",精銳永豐48售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06385P""",聯發科元大46售29,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063907""",采鈺元大46購05  ,0,0,0,"9,000","29,000","-20,000","9,000","29,000","-20,000"
"=""063983""",美時元富46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064009""",台光電國泰48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064117""",強茂群益46購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""064177""",上銀統一4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064192""",S&P正2國票4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064221""",瑞祺永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064268""",上銀元大49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064555""",廣宇國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064670""",鴻海元大49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064699""",中磊元大46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064764""",台灣50元富47購02,0,0,0,"58,000","78,000","-20,000","58,000","78,000","-20,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064803""",立隆電元大47購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064873""",威盛群益47購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065328""",貿聯統一51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065335""",保瑞統一51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06542P""",台灣50兆豐49售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065454""",臺股指元大4A購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065657""",中砂凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065832""",台光電統一54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065962""",燿華元大47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065973""",信邦元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066053""",直得元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066067""",精成科元富47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066072""",和椿元富47購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066208""",台積電群益47購32,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066546""",微星凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06691P""",T50正2群益48售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066993""",上銀凱基49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067037""",鴻準永豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06732P""",旺宏國票48售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067555""",臺股指群益47購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067642""",世紀鋼統一51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067661""",臺股指永豐4B購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067857""",矽力凱基47購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""067865""",南電凱基47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068127""",臺股指元富47購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068219""",台積電群益4C購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068288""",富世達凱基49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068341""",宇隆永豐4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06845P""",T50正2凱基4A售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06856P""",台光電元大47售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068723""",中興電群益4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068825""",汎銓國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068829""",華邦電統一52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068844""",立積統一52購04  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""069013""",邁達特國票49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06905P""",聯發科國票48售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069067""",保瑞凱基4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069096""",緯創元大4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069250""",台積電富邦48購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069259""",健策兆豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06930P""",富邦金國票48售01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""069390""",華邦電統一52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069402""",緯創統一62購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069430""",智邦群益48購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069634""",智原凱基48購05  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""069772""",皇昌國泰49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069906""",億光元大48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069922""",神達元大48購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069977""",華晶科統一52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070093""",世芯凱基49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070189""",宇隆統一52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070325""",鴻海元大51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070501""",玉晶光統一56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070543""",台積電群益48購24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070635""",臺股指富邦4A購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070959""",晶豪科國票4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07150P""",聯發科群益48售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071617""",保瑞群益51購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""071769""",皇昌元大48購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071783""",神達元大48購18  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071865""",樺漢凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071962""",T50反1元富48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072012""",南亞科國泰49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072333""",滬深2X統一51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072587""",台積電中信49購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072649""",世紀鋼統一53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07307P""",大銀統一4C售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07322P""",皇昌元富48售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073279""",臺股指元富5C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073353""",慧洋群益49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073515""",所羅門凱基4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073591""",台積電元富49購24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073783""",欣興凱基49購04  ,0,0,0,"36,000","56,000","-20,000","36,000","56,000","-20,000"
"=""074019""",華碩元富49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074052""",台積電凱基53購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07406P""",穎崴國票49售04  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""074268""",大成鋼群益49購04,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""074384""",台玻國票4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074456""",臺指反國票59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074499""",美費半凱基49購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""074509""",台積電凱基4A購27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074510""",華邦電凱基4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074639""",皇昌凱基49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074780""",台灣50元大49購22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07483P""",T50正2元富4A售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074903""",華邦電凱基4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074962""",亞力元大49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075007""",南電元大49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075062""",中502X元富49購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075296""",華邦電兆豐53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075314""",新興永豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075413""",元黃金元大4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07581P""",群臺2X凱基4B售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082901""",緯穎元富49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084139""",建準元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084430""",台積電統一49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085274""",鴻海國票48購01  ,0,0,0,"140,000","160,000","-20,000","140,000","160,000","-20,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
6235  ,華孚            ,"17,000","9,822","7,178",0,"27,087","-27,087","17,000","36,909","-19,909"
3450  ,聯鈞            ,"8,349","29,121","-20,772","1,000",0,"1,000","9,349","29,121","-19,772"
3673  ,TPK-KY          ,"18,000","31,000","-13,000",0,"6,376","-6,376","18,000","37,376","-19,376"
6446  ,藥華藥          ,"36,142","66,267","-30,125","12,000","1,243","10,757","48,142","67,510","-19,368"
3661  ,世芯-KY         ,"26,147","31,747","-5,600","6,908","20,588","-13,680","33,055","52,335","-19,280"
"=""031004""",台積電群益46購09,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042761""",川湖凱基55購03  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""044752""",川湖統一51購01  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""047155""",台達電凱基48購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""047767""",世芯元富48購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""049502""",晟銘電凱基47購01,0,0,0,"118,000","137,000","-19,000","118,000","137,000","-19,000"
"=""049627""",材料群益46購05  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""050482""",台光電元大49購02,0,0,0,"111,000","130,000","-19,000","111,000","130,000","-19,000"
"=""050564""",台光電國票44購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""050800""",台積電中信49購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""051631""",大立光元富49購01,0,0,0,"46,000","65,000","-19,000","46,000","65,000","-19,000"
"=""051995""",台灣50元富43購16,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""053262""",中華兆豐46購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,"154,000","173,000","-19,000","154,000","173,000","-19,000"
"=""054189""",A50正2元富44購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""056637""",長榮航元富45購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""057240""",大成鋼元富45購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""057859""",牧德凱基46購01  ,0,0,0,"93,000","112,000","-19,000","93,000","112,000","-19,000"
"=""058005""",日月光永豐45購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06029P""",聯發科群益46售05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06168P""",台光電元富46售04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063062""",宇隆永豐47購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063557""",中502X永豐48購01,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""064613""",佳世達凱基49購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""064702""",愛普元大4A購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""064770""",台泥元富47購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""064921""",緯創凱基47購04  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""06576P""",上銀元大47售03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""066537""",國巨凱基47購04  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""066561""",台塑化凱基48購01,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""067749""",愛普富邦49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""068247""",華南金國票49購01,0,0,0,"37,000","56,000","-19,000","37,000","56,000","-19,000"
"=""068460""",鈺齊凱基48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""068709""",世芯凱基4A購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06938P""",聯發科群益48售08,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070285""",亞德客國票49購02,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""070874""",緯創元大48購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07166P""",大成鋼元大48售05,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""071814""",創意國票4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""072016""",滬深2X元大4B購05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""072172""",輔信國票49購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""072457""",威強電台新48購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07354P""",南亞科凱基48售03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073577""",材料群益53購01  ,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""073682""",T50正2國泰4A購01,0,0,0,"61,000","80,000","-19,000","61,000","80,000","-19,000"
"=""074445""",亞德客永豐49購01,0,0,0,"76,000","95,000","-19,000","76,000","95,000","-19,000"
"=""074650""",智原凱基51購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07494P""",中502X凱基4C售02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07531P""",川湖群益4A售03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07703P""",欣興國票4A售03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""084968""",元債2X元大45購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
1110  ,東泥            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
2233  ,宇隆            ,"3,000","3,346",-346,"1,001","19,447","-18,446","4,001","22,793","-18,792"
6585  ,鼎基            ,"8,000","26,000","-18,000",0,482,-482,"8,000","26,482","-18,482"
"=""00710B""",復華彭博非投等債,0,0,0,"151,212","169,390","-18,178","151,212","169,390","-18,178"
6451  ,訊芯-KY         ,"15,000","15,676",-676,"3,000","20,368","-17,368","18,000","36,044","-18,044"
"=""020034""",元大IC設計N     ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
