Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050734""",世紀鋼國票43購02,0,0,0,"108,000","141,000","-33,000","108,000","141,000","-33,000"
"=""050802""",FBNQ2X永豐43購01,0,0,0,"209,000","242,000","-33,000","209,000","242,000","-33,000"
"=""051890""",華碩兆豐45購02  ,0,0,0,"14,000","47,000","-33,000","14,000","47,000","-33,000"
"=""052508""",瑞祺永豐46購01  ,0,0,0,"14,000","47,000","-33,000","14,000","47,000","-33,000"
"=""054447""",陽明群益45購06  ,0,0,0,"29,000","62,000","-33,000","29,000","62,000","-33,000"
"=""08172U""",長榮元大31售04  ,0,0,0,"26,000","59,000","-33,000","26,000","59,000","-33,000"
"=""089557""",台玻元大51購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
6753  ,龍德造船        ,260,"25,000","-24,740","2,000","9,929","-7,929","2,260","34,929","-32,669"
2439  ,美律            ,"1,000","14,580","-13,580",0,"19,000","-19,000","1,000","33,580","-32,580"
1442  ,名軒            ,0,323,-323,0,"32,000","-32,000",0,"32,323","-32,323"
"=""035141""",AES國泰54購02   ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""036280""",采鈺元大57購01  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""037716""",立隆電元富53購01,0,0,0,"71,000","103,000","-32,000","71,000","103,000","-32,000"
"=""040966""",百和群益54購02  ,0,0,0,"23,000","55,000","-32,000","23,000","55,000","-32,000"
"=""041105""",旭隼元富54購03  ,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""041308""",南電元大54購26  ,0,0,0,"78,000","110,000","-32,000","78,000","110,000","-32,000"
"=""041406""",佳能凱基54購04  ,0,0,0,"54,000","86,000","-32,000","54,000","86,000","-32,000"
"=""044580""",亞泥凱基55購01  ,0,0,0,"153,000","185,000","-32,000","153,000","185,000","-32,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""046574""",東鹼凱基43購02  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,"64,000","96,000","-32,000","64,000","96,000","-32,000"
"=""048386""",SGBR2X國票42購01,0,0,0,"25,000","57,000","-32,000","25,000","57,000","-32,000"
"=""048464""",材料國泰44購02  ,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""050504""",立積富邦45購01  ,0,0,0,"15,000","47,000","-32,000","15,000","47,000","-32,000"
"=""050583""",香港2X元大44購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""051327""",臺股指國票43購16,0,0,0,"34,000","66,000","-32,000","34,000","66,000","-32,000"
"=""052408""",昆盈元大43購02  ,0,0,0,"76,000","108,000","-32,000","76,000","108,000","-32,000"
"=""052770""",矽力凱基46購01  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""052782""",昇陽半富邦45購01,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""054320""",旺宏群益44購05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06155U""",創意元富53售07  ,0,0,0,"168,000","200,000","-32,000","168,000","200,000","-32,000"
"=""06309U""",金像電群益54售04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06841U""",國巨凱基54售14  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""07569U""",友達群益2C售01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""07630U""",新光金凱基34售03,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""07877U""",SGBR2X凱基2C售05,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
2707  ,晶華            ,"8,001","34,674","-26,673","1,000","6,000","-5,000","9,001","40,674","-31,673"
"=""037199""",晶技國票54購01  ,0,0,0,"125,000","156,000","-31,000","125,000","156,000","-31,000"
"=""03869P""",欣興群益42售06  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038793""",敦陽科國票57購01,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""040929""",亞翔元富54購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""043496""",士電元大55購04  ,0,0,0,"3,000","34,000","-31,000","3,000","34,000","-31,000"
"=""043766""",台積電元富55購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""044541""",台塑化凱基55購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""045205""",興勤凱基55購02  ,0,0,0,"17,000","48,000","-31,000","17,000","48,000","-31,000"
"=""046822""",川湖元大43購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""047101""",川湖統一58購01  ,0,0,0,"133,000","164,000","-31,000","133,000","164,000","-31,000"
"=""04796U""",漢唐元大51售14  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""048710""",皇昌富邦44購01  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""049572""",香港2X永豐47購01,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""049845""",寶齡統一37購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050307""",奇鋐凱基38購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050315""",雷虎統一59購03  ,0,0,0,"122,000","153,000","-31,000","122,000","153,000","-31,000"
"=""050518""",材料國泰45購07  ,0,0,0,"28,000","59,000","-31,000","28,000","59,000","-31,000"
"=""050787""",金像電富邦45購02,0,0,0,"3,000","34,000","-31,000","3,000","34,000","-31,000"
"=""050914""",矽力國票44購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""051300""",建漢群益44購01  ,0,0,0,"8,000","39,000","-31,000","8,000","39,000","-31,000"
"=""051454""",海華凱基43購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""051726""",新巨元大43購05  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""052066""",滬深2X永豐43購07,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05214U""",臺股指元大55售05,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""052368""",昆盈群益43購01  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""052507""",矽力永豐45購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052751""",上証2X凱基46購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052982""",國企2X元富44購03,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""053353""",華城統一49購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""053538""",台灣50元大46購03,0,0,0,"63,000","94,000","-31,000","63,000","94,000","-31,000"
"=""053898""",鴻海元大47購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""054079""",材料國票45購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05900U""",台光電群益55售02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""07855U""",台達電麥證2C售02,0,0,0,"24,000","55,000","-31,000","24,000","55,000","-31,000"
"=""030041""",華擎群益51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031385""",宏達電永豐55購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""032498""",世芯永豐52購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032644""",鈺邦元大53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032884""",金像電凱基53購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034804""",佳必琪元大54購02,0,0,0,"98,000","128,000","-30,000","98,000","128,000","-30,000"
"=""035075""",奇鋐統一59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036266""",辛耘元大54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036509""",群創凱基54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037065""",南電統一5B購02  ,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""037558""",中砂元大54購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037733""",聯電國票53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038583""",世芯國票54購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038735""",永道元富55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038964""",光寶科富邦56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039078""",全訊永豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039155""",東元元大54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039222""",楠梓電凱基54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039362""",T50反1永豐55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039954""",T50反1群益54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040005""",台達電元富57購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040149""",明泰凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040295""",亞翔元大54購15  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040305""",昇陽半元大57購04,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""04043U""",萬海元大51售06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040999""",日月光永豐54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041458""",禾伸堂永豐56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041531""",緯創元大54購33  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""041924""",至上凱基54購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04215U""",台達電富邦55售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042194""",大同元大54購02  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""042300""",聯發科凱基54購15,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042433""",健鼎兆豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043648""",力成凱基56購03  ,0,0,0,"108,000","138,000","-30,000","108,000","138,000","-30,000"
"=""043751""",台積電統一4C購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043900""",貿聯統一65購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044207""",旭隼國泰56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044307""",貿聯群益55購07  ,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""044390""",聯發科永豐5C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044420""",勤誠富邦55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044468""",啟�痐舅j55購02  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""044520""",金像電凱基55購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044536""",力成凱基55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044577""",力積電群益56購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044589""",京元電凱基57購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045185""",京鼎永豐55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045264""",鴻準元大59購01  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""045274""",聯發科元大55購13,0,0,0,"55,000","85,000","-30,000","55,000","85,000","-30,000"
"=""045657""",台灣50元富42購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045715""",矽統統一52購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046028""",潤隆元大43購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046454""",緯創統一4C購01  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""046637""",中華群益44購01  ,0,0,0,"80,000","110,000","-30,000","80,000","110,000","-30,000"
"=""046883""",晶豪科永豐43購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04701U""",香港2X永豐53售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047363""",美時凱基43購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047370""",技嘉凱基46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047589""",京元電凱基43購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047742""",台積電永豐46購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047775""",京元電國票42購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047849""",川湖凱基44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048204""",奇鋐凱基42購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048497""",乙盛國票43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048618""",大立光兆豐44購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04861U""",連加國票53售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04873U""",智原元大52售01  ,0,0,0,"90,000","120,000","-30,000","90,000","120,000","-30,000"
"=""048907""",日月光統一48購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049084""",微星元大48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04965U""",台光電元大52售03,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""049678""",萬海元大43購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""049807""",碩天元大49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049809""",大銀元大43購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050051""",京鼎元大43購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050702""",美時凱基44購04  ,0,0,0,"326,000","356,000","-30,000","326,000","356,000","-30,000"
"=""051166""",元債2X國泰45購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051259""",臺股指法興43購18,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051312""",台積電元富43購14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051333""",台積電國泰45購15,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051357""",達興凱基43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051365""",南亞元大43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051375""",中信金元大48購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051599""",元日2X國票47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052342""",盛群中信43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052426""",迅得元大46購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""052427""",長華元大43購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052459""",致茂元富44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052516""",長榮太統一56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052739""",上銀統一49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05281U""",臻鼎群益56售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052897""",台達化國票45購01,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""05294U""",貿聯群益56售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053097""",長榮航永豐46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053535""",愛普群益45購01  ,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""053537""",台灣50元大46購02,0,0,0,"51,000","81,000","-30,000","51,000","81,000","-30,000"
"=""053642""",陽明凱基46購01  ,0,0,0,"394,000","424,000","-30,000","394,000","424,000","-30,000"
"=""053769""",滬深2X中信44購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053918""",矽力元大44購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054065""",中50國票45購01  ,0,0,0,"72,000","102,000","-30,000","72,000","102,000","-30,000"
"=""054111""",上銀群益44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054122""",宏達電群益44購02,0,0,0,"24,000","54,000","-30,000","24,000","54,000","-30,000"
"=""054436""",台達電群益44購06,0,0,0,"14,000","44,000","-30,000","14,000","44,000","-30,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06257U""",T50正2永豐5A售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06389U""",華邦電凱基54售16,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06584U""",長榮凱基55售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06743U""",華新科凱基54售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06756U""",華新國票54售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06798U""",臺股指元大55售23,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07040U""",鴻海國票56售05  ,0,0,0,"229,000","259,000","-30,000","229,000","259,000","-30,000"
"=""07045U""",臺股指富邦57售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07455U""",中華統一33售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07605U""",臺股指元大33售22,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07689U""",英業達統一32售01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""08056U""",長榮統一33售11  ,0,0,0,"56,000","86,000","-30,000","56,000","86,000","-30,000"
"=""08100U""",創意凱基31售15  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08335U""",英業達元富33售11,0,0,0,"605,000","635,000","-30,000","605,000","635,000","-30,000"
"=""083902""",聯茂元富4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088777""",京元電永豐53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
6505  ,台塑化          ,"25,000",0,"25,000",0,"55,000","-55,000","25,000","55,000","-30,000"
2392  ,正崴            ,"12,000","32,445","-20,445",0,"9,000","-9,000","12,000","41,445","-29,445"
3019  ,亞光            ,"2,000","42,000","-40,000","10,672",0,"10,672","12,672","42,000","-29,328"
"=""032669""",世芯群益52購11  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""03618B""",臺股指元大35熊20,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""043212""",華城國票56購03  ,0,0,0,"41,000","70,000","-29,000","41,000","70,000","-29,000"
"=""043983""",創見中信55購01  ,0,0,0,"169,000","198,000","-29,000","169,000","198,000","-29,000"
"=""045762""",新唐群益42購01  ,0,0,0,"114,000","143,000","-29,000","114,000","143,000","-29,000"
"=""047342""",臺股指元大43購60,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""048791""",T50反1凱基46購05,0,0,0,"18,000","47,000","-29,000","18,000","47,000","-29,000"
"=""050950""",奇鋐群益45購04  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""051036""",達興凱基44購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""051299""",中信金群益43購02,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""051314""",美律元富49購01  ,0,0,0,"44,000","73,000","-29,000","44,000","73,000","-29,000"
"=""051499""",達興國票44購01  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""051614""",A50正2元富49購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""053099""",群創永豐47購01  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""054438""",台積電群益4A購09,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07196U""",AES凱基55售05   ,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""07904U""",英業達凱基2C售10,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""08488U""",康舒麥證31售02  ,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""030477""",全新元富52購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032561""",為升國票53購01  ,0,0,0,"82,000","110,000","-28,000","82,000","110,000","-28,000"
"=""035542""",國企2X國票57購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039367""",國巨永豐56購02  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""040376""",玉山金凱基56購01,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""041846""",金寶永豐55購01  ,0,0,0,"79,000","107,000","-28,000","79,000","107,000","-28,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,"82,000","110,000","-28,000","82,000","110,000","-28,000"
"=""043516""",立隆電元大55購02,0,0,0,"452,000","480,000","-28,000","452,000","480,000","-28,000"
"=""044873""",兆聯凱基58購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045084""",一詮凱基55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045915""",和大凱基43購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""046032""",鴻海元大43購22  ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""046152""",海悅統一48購02  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""047245""",大山統一52購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""048111""",辛耘國票43購01  ,0,0,0,"38,000","66,000","-28,000","38,000","66,000","-28,000"
"=""048572""",材料元大43購25  ,0,0,0,"138,000","166,000","-28,000","138,000","166,000","-28,000"
"=""049435""",華邦電群益43購02,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""052279""",達運元富49購01  ,0,0,0,"78,000","106,000","-28,000","78,000","106,000","-28,000"
"=""052779""",奇鋐富邦47購01  ,0,0,0,"52,000","80,000","-28,000","52,000","80,000","-28,000"
"=""052943""",世紀鋼凱基44購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""053361""",長榮統一48購04  ,0,0,0,"105,000","133,000","-28,000","105,000","133,000","-28,000"
"=""05342U""",T50正2元大55售03,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""053530""",創意群益49購02  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""053622""",台光電凱基3B購02,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""05538U""",鴻海凱基55售09  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""05685U""",宏致國票53售02  ,0,0,0,"37,000","65,000","-28,000","37,000","65,000","-28,000"
"=""07314U""",台積電麥證2C售07,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07647U""",美時國泰32售01  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""08095U""",奇鋐永豐31售06  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""08265U""",SGBR2X元大31售06,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""08287U""",台積電麥證31售08,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""08291U""",長榮麥證31售02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
4142  ,國光生          ,0,517,-517,0,"27,221","-27,221",0,"27,738","-27,738"
6756  ,威鋒電子        ,"1,000","1,226",-226,"3,000","30,492","-27,492","4,000","31,718","-27,718"
3029  ,零壹            ,"2,000","1,462",538,"3,000","30,576","-27,576","5,000","32,038","-27,038"
"=""035473""",佳必琪永豐54購01,0,0,0,"323,000","350,000","-27,000","323,000","350,000","-27,000"
"=""039502""",華邦電元大54購20,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""039618""",祥碩統一6A購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""039788""",台勝科國票5A購01,0,0,0,"12,000","39,000","-27,000","12,000","39,000","-27,000"
"=""040905""",昇陽半凱基54購08,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""041704""",昇陽半凱基54購10,0,0,0,"84,000","111,000","-27,000","84,000","111,000","-27,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,"40,000","67,000","-27,000","40,000","67,000","-27,000"
"=""045619""",強茂元大55購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""046601""",臺股指凱基44購19,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""046654""",玉晶光群益44購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""046825""",台達電元大43購08,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""046875""",英業達永豐43購02,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""046972""",南電元富48購01  ,0,0,0,"95,000","122,000","-27,000","95,000","122,000","-27,000"
"=""048052""",滬深2X永豐43購02,0,0,0,"126,000","153,000","-27,000","126,000","153,000","-27,000"
"=""050029""",盛群國票44購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""050124""",T50正2統一51購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051251""",達興富邦45購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052278""",貿聯元富44購01  ,0,0,0,"28,000","55,000","-27,000","28,000","55,000","-27,000"
"=""053028""",橋椿元大44購01  ,0,0,0,"68,000","95,000","-27,000","68,000","95,000","-27,000"
"=""054169""",上証2X國票45購19,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05575U""",台達電群益57售01,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""05901U""",精成科群益58售02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06956U""",jpp凱基55售03   ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""07066U""",萬海群益55售05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07407U""",漢翔元富33售01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07836U""",SP黃豆國票31售01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
1216  ,統一            ,0,"22,000","-22,000","16,000","20,712","-4,712","16,000","42,712","-26,712"
