Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00668 """,國泰美國道瓊    ,0,0,0,0,"35,815","-35,815",0,"35,815","-35,815"
"=""030730""",晶技國票53購01  ,0,0,0,"80,000","115,000","-35,000","80,000","115,000","-35,000"
"=""030894""",智伸科永豐53購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031152""",愛普富邦53購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031462""",T50反1元大5B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031531""",建準凱基52購02  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""031796""",健鼎永豐53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,"60,000","95,000","-35,000","60,000","95,000","-35,000"
"=""032413""",台化群益52購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032444""",南亞元大53購03  ,0,0,0,"31,000","66,000","-35,000","31,000","66,000","-35,000"
"=""033430""",鴻海凱基53購23  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""033677""",威盛凱基53購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035358""",元債2X元富4B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035701""",辛耘永豐55購01  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""037041""",南亞科統一5C購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037132""",南亞科永豐5A購01,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""038433""",群創國票54購04  ,0,0,0,"178,000","213,000","-35,000","178,000","213,000","-35,000"
"=""038686""",華晶科元大58購02,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""06404P""",景碩國票47售07  ,0,0,0,"4,000","39,000","-35,000","4,000","39,000","-35,000"
"=""06686P""",日電貿凱基48售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06954P""",聯電元大48售05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07251P""",中鋼元富48售03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07475P""",精銳群益49售03  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""07484P""",川湖元富49售06  ,0,0,0,"34,000","69,000","-35,000","34,000","69,000","-35,000"
"=""078482""",保瑞國泰51購01  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""084725""",華新科統一45購01,0,0,0,"1,029,000","1,064,000","-35,000","1,029,000","1,064,000","-35,000"
"=""085228""",長榮元大4C購07  ,0,0,0,"158,000","193,000","-35,000","158,000","193,000","-35,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""087024""",潤泰新群益51購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089098""",華新群益52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089708""",南電凱基51購09  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089950""",FB越南元大53購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031752""",所羅門元大52購02,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""032558""",台玻國票53購05  ,0,0,0,"70,000","104,000","-34,000","70,000","104,000","-34,000"
"=""034928""",豐達科國票53購03,0,0,0,"187,000","221,000","-34,000","187,000","221,000","-34,000"
"=""035277""",南亞國泰54購01  ,0,0,0,"33,000","67,000","-34,000","33,000","67,000","-34,000"
"=""036610""",台積電國票53購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""036611""",台積電國票54購04,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""03752C""",大立光富邦14牛01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""038691""",定穎控元大54購09,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""038848""",緯創統一6A購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""038863""",南電統一5A購02  ,0,0,0,"18,000","52,000","-34,000","18,000","52,000","-34,000"
"=""07212P""",所羅門元大48售04,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""07314P""",臺股指富邦48售15,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""07335P""",中502X凱基48售02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""07482P""",臺股指凱基52售03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""07598P""",大銀群益4A售03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""078891""",大成鋼國泰51購01,0,0,0,"38,000","72,000","-34,000","38,000","72,000","-34,000"
"=""083264""",光寶科富邦4C購01,0,0,0,"191,000","225,000","-34,000","191,000","225,000","-34,000"
"=""084041""",鈺邦群益52購01  ,0,0,0,"98,000","132,000","-34,000","98,000","132,000","-34,000"
"=""086646""",聯鈞凱基52購05  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""089570""",零壹元大51購02  ,0,0,0,"21,000","55,000","-34,000","21,000","55,000","-34,000"
1589  ,永冠-KY         ,"4,000",0,"4,000","1,000","39,000","-38,000","5,000","39,000","-34,000"
3003  ,健和興          ,"69,017","84,272","-15,255","13,000","31,660","-18,660","82,017","115,932","-33,915"
2888  ,新光金          ,"79,000","102,871","-23,871","979,000","988,718","-9,718","1,058,000","1,091,589","-33,589"
"=""030099""",金像電富邦53購02,0,0,0,"130,000","163,000","-33,000","130,000","163,000","-33,000"
"=""030485""",富世達元富52購01,0,0,0,"64,000","97,000","-33,000","64,000","97,000","-33,000"
"=""031791""",京元電永豐53購05,0,0,0,"26,000","59,000","-33,000","26,000","59,000","-33,000"
"=""033616""",裕民統一48購01  ,0,0,0,"627,000","660,000","-33,000","627,000","660,000","-33,000"
"=""033730""",國泰金國票53購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""034200""",亞光國票53購03  ,0,0,0,"37,000","70,000","-33,000","37,000","70,000","-33,000"
"=""034376""",瀚宇博群益53購01,0,0,0,"47,000","80,000","-33,000","47,000","80,000","-33,000"
"=""035321""",昇陽半凱基54購04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""035519""",富世達凱基55購01,0,0,0,"14,000","47,000","-33,000","14,000","47,000","-33,000"
"=""036721""",同欣電國票56購01,0,0,0,"486,000","519,000","-33,000","486,000","519,000","-33,000"
"=""037609""",華通群益53購05  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"3,000","36,000","-33,000","3,000","36,000","-33,000"
"=""039316""",華孚群益55購01  ,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""039502""",華邦電元大54購20,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""06906P""",健策國票49售03  ,0,0,0,"55,000","88,000","-33,000","55,000","88,000","-33,000"
"=""06961P""",國泰金元大48售03,0,0,0,"82,000","115,000","-33,000","82,000","115,000","-33,000"
"=""07298P""",保瑞元富48售06  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""07462P""",材料元富49售04  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""082144""",鴻海元大51購13  ,0,0,0,"4,000","37,000","-33,000","4,000","37,000","-33,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""083027""",中興電富邦4C購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""088863""",台達電元大54購01,0,0,0,"84,000","117,000","-33,000","84,000","117,000","-33,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
1722  ,台肥            ,"2,000","24,628","-22,628",0,"10,000","-10,000","2,000","34,628","-32,628"
"=""031330""",鴻海群益52購06  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""031506""",華晶科元大52購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""032464""",京元電元大53購02,0,0,0,"104,000","136,000","-32,000","104,000","136,000","-32,000"
"=""033424""",台化凱基53購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""033609""",立隆電永豐53購01,0,0,0,"62,000","94,000","-32,000","62,000","94,000","-32,000"
"=""034397""",漢唐凱基53購08  ,0,0,0,"146,000","178,000","-32,000","146,000","178,000","-32,000"
"=""034791""",神達元大59購01  ,0,0,0,"90,000","122,000","-32,000","90,000","122,000","-32,000"
"=""035029""",盟立凱基54購01  ,0,0,0,"39,000","71,000","-32,000","39,000","71,000","-32,000"
"=""037631""",力積電群益55購01,0,0,0,"21,000","53,000","-32,000","21,000","53,000","-32,000"
"=""037881""",旺宏元大53購01  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""037948""",大立光永豐53購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""038671""",英業達元大54購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""038816""",聯電統一5A購03  ,0,0,0,"50,000","82,000","-32,000","50,000","82,000","-32,000"
"=""05600P""",臺股指法興45售10,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""07467P""",緯創國票4A售02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""080862""",材料凱基4B購02  ,0,0,0,"210,000","242,000","-32,000","210,000","242,000","-32,000"
"=""081045""",S&P正2國票52購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""086281""",創意國泰52購03  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""088927""",新日興群益53購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""089377""",國喬元富51購02  ,0,0,0,"68,000","100,000","-32,000","68,000","100,000","-32,000"
6505  ,台塑化          ,"12,000","53,926","-41,926","11,000","1,000","10,000","23,000","54,926","-31,926"
"=""030731""",華擎國票53購01  ,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""031792""",漢翔永豐52購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031915""",定穎控元富55購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""033108""",宏達電群益54購02,0,0,0,"6,000","37,000","-31,000","6,000","37,000","-31,000"
"=""033216""",台灣50永豐53購08,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,"19,000","50,000","-31,000","19,000","50,000","-31,000"
"=""033555""",燿華統一64購01  ,0,0,0,"226,000","257,000","-31,000","226,000","257,000","-31,000"
"=""034570""",T50反1元大55購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035871""",仁寶群益53購01  ,0,0,0,"78,000","109,000","-31,000","78,000","109,000","-31,000"
"=""036917""",SGBR2X元富53購02,0,0,0,"17,000","48,000","-31,000","17,000","48,000","-31,000"
"=""037233""",臺股指群益5B購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038068""",欣興凱基53購05  ,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""038908""",台亞群益54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06514P""",台積電凱基47售19,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""073755""",T50反1元富44購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""082205""",台積電富邦51購09,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""084869""",勤誠凱基51購01  ,0,0,0,"34,000","65,000","-31,000","34,000","65,000","-31,000"
"=""085466""",亞光統一56購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""085572""",精成科元大55購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""086452""",文曄統一57購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""087395""",神達元大51購16  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""087710""",臻鼎統一46購01  ,0,0,0,"15,000","46,000","-31,000","15,000","46,000","-31,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""087997""",FB越南元大51購01,0,0,0,"39,000","70,000","-31,000","39,000","70,000","-31,000"
"=""088324""",台積電凱基67購07,0,0,0,"19,000","50,000","-31,000","19,000","50,000","-31,000"
"=""089318""",A50正2凱基55購02,0,0,0,"28,000","59,000","-31,000","28,000","59,000","-31,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"10,000","40,169","-30,169","10,000","40,169","-30,169"
6214  ,精誠            ,"10,000","18,000","-8,000",0,"22,125","-22,125","10,000","40,125","-30,125"
"=""030014""",世紀鋼凱基53購02,0,0,0,"36,000","66,000","-30,000","36,000","66,000","-30,000"
"=""030105""",聯茂元富54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030131""",緯創國票53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030344""",南電凱基58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030605""",台塑化統一58購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030641""",京元電元大54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030673""",漢唐群益52購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030710""",華固統一46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030861""",台玻群益52購01  ,0,0,0,"90,000","120,000","-30,000","90,000","120,000","-30,000"
"=""030886""",T50正2中信56購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030926""",漢唐國票53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031098""",昇陽半永豐53購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031412""",大成鋼富邦54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031725""",帆宣群益52購01  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""031743""",大亞元大52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031762""",玉山金元大52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031976""",世芯元大54購13  ,0,0,0,"140,000","170,000","-30,000","140,000","170,000","-30,000"
"=""032027""",奇鋐群益58購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032202""",香港2X國票58購01,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""032737""",台積電元大54購25,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033021""",強茂元大53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033331""",大立光凱基54購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033545""",允強統一58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033786""",奇鋐元大53購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033908""",緯創元富58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033960""",長榮太統一58購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034028""",緯穎元大53購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034253""",健策元大53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034418""",SP黃豆元大54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034583""",台光電元大54購16,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034696""",神達凱基55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034734""",智伸科元富53購01,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035227""",廣宇富邦53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035361""",日月光統一59購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035553""",群創國票54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035691""",台光電永豐56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035729""",聯詠凱基54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036418""",龍德船凱基55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036945""",士電國票54購01  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""037098""",神達元富59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037306""",群創元大54購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037418""",聯發科群益53購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037695""",欣興永豐53購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037892""",長榮太元大53購09,0,0,0,"45,000","75,000","-30,000","45,000","75,000","-30,000"
"=""038373""",慧洋富邦54購01  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""038620""",奇鋐凱基54購11  ,0,0,0,"109,000","139,000","-30,000","109,000","139,000","-30,000"
"=""038838""",宏達電統一61購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039098""",華邦電元富5A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039149""",臺指反元大55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039193""",日月光元大54購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039505""",技嘉元大58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039718""",鴻海國泰55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06536P""",貿聯元大47售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068403""",力積電統一52購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06892P""",台積電富邦4C售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07206P""",大立光群益4A售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07253P""",南亞科元富48售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074457""",台玻國票4A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077805""",ITH國泰4B購02   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078075""",鴻海元大52購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079320""",台積電元大51購30,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080067""",欣興元富52購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""080932""",光聖國票51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"288,000","318,000","-30,000","288,000","318,000","-30,000"
"=""082158""",群創元大53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082312""",士電元大53購01  ,0,0,0,"8,000","38,000","-30,000","8,000","38,000","-30,000"
"=""082488""",辛耘兆豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083005""",大立光國票51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083210""",正崴群益4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083230""",華泰元富4C購01  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""083619""",華城兆豐53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083673""",台積電永豐66購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083888""",華通元富54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084404""",力成元富56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084615""",連加元富4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084844""",台積電凱基53購14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085426""",玉晶光群益4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085754""",富世達元大54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085858""",上銀群益4C購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086222""",天虹統一57購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086438""",金像電國泰52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086471""",勤誠統一57購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""086766""",緯穎元大55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087257""",鴻海元大51購22  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087464""",精成科中信52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087821""",香港2X元大51購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087984""",上緯控群益52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088424""",聯茂統一61購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088748""",臺股指元大54購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088750""",富邦金台新51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089011""",龍德船元富51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089956""",鴻海元大51購38  ,0,0,0,"23,000","53,000","-30,000","23,000","53,000","-30,000"
2637  ,慧洋-KY         ,"273,000","284,000","-11,000","13,000","31,973","-18,973","286,000","315,973","-29,973"
"=""032007""",貿聯台新52購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""032365""",台達電富邦54購02,0,0,0,"44,000","73,000","-29,000","44,000","73,000","-29,000"
"=""032873""",立積國泰53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033640""",威盛統一58購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033650""",強茂統一58購03  ,0,0,0,"35,000","64,000","-29,000","35,000","64,000","-29,000"
"=""033953""",建準統一64購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034091""",冠德統一51購02  ,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""034134""",中砂凱基53購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034144""",長榮太凱基54購03,0,0,0,"585,000","614,000","-29,000","585,000","614,000","-29,000"
"=""036191""",金像電凱基53購08,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""036555""",華邦電元大59購02,0,0,0,"461,000","490,000","-29,000","461,000","490,000","-29,000"
"=""03726C""",臺股指元大11牛01,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""037745""",國巨國泰54購03  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""07257P""",華邦電統一4C售02,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""088727""",欣興元大51購11  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
3092  ,鴻碩            ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
2231  ,為升            ,"7,000","8,805","-1,805",0,"27,167","-27,167","7,000","35,972","-28,972"
5269  ,祥碩            ,"18,510","42,000","-23,490","2,000","7,000","-5,000","20,510","49,000","-28,490"
3036  ,文曄            ,"2,766","2,000",766,"2,000","31,000","-29,000","4,766","33,000","-28,234"
"=""030197""",南亞元大52購05  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""031826""",世紀鋼富邦53購02,0,0,0,"60,000","88,000","-28,000","60,000","88,000","-28,000"
"=""033636""",聯電統一58購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034568""",南電元富53購04  ,0,0,0,"135,000","163,000","-28,000","135,000","163,000","-28,000"
"=""035283""",佳能國泰54購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035436""",鴻海群益54購10  ,0,0,0,"11,000","39,000","-28,000","11,000","39,000","-28,000"
"=""037253""",力成統一56購01  ,0,0,0,"26,000","54,000","-28,000","26,000","54,000","-28,000"
"=""037980""",矽格群益53購03  ,0,0,0,"184,000","212,000","-28,000","184,000","212,000","-28,000"
"=""038422""",友達國票54購03  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""039268""",中台凱基54購01  ,0,0,0,"59,000","87,000","-28,000","59,000","87,000","-28,000"
"=""06835P""",電子類國票48售02,0,0,0,"21,000","49,000","-28,000","21,000","49,000","-28,000"
"=""06854P""",智邦元大47售05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06985P""",力積電凱基48售04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""07442P""",川湖台新48售03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07551P""",南電凱基49售02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07599P""",臺股指富邦4C售07,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""077471""",神達群益4A購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""080362""",聯發科元大51購14,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""083376""",富世達凱基51購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""084012""",美時統一66購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""085297""",亞翔國票4C購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
