Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085158""",穎崴群益53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085366""",SGBR2X元大53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085983""",華友聯永豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086935""",世芯元大52購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087053""",光寶科國票55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"157,000","162,000","-5,000","157,000","162,000","-5,000"
"=""087262""",華邦電元大51購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087273""",緯創元大51購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087322""",正新凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087854""",台郡元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088378""",智邦元大54購03  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""088997""",台化元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08906T""",世芯中信44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089334""",牧德凱基51購03  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""089639""",神達群益53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089673""",鉅祥永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08967T""",鴻海中信3C售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08999T""",大立光中信3C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1446  ,宏和            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1563  ,巧新            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2302  ,麗正            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3518  ,柏騰            ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
9943  ,好樂迪          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6189  ,豐藝            ,"7,002","7,000",2,0,"5,000","-5,000","7,002","12,000","-4,998"
8422  ,可寧衛*         ,"1,000","5,947","-4,947",0,0,0,"1,000","5,947","-4,947"
1721  ,三晃            ,"3,000","7,865","-4,865",0,0,0,"3,000","7,865","-4,865"
2731  ,雄獅            ,0,110,-110,0,"4,630","-4,630",0,"4,740","-4,740"
6805  ,富世達          ,"19,890","23,000","-3,110",0,"1,000","-1,000","19,890","24,000","-4,110"
"=""00702 """,國泰標普低波高息,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""030266""",台積電元富53購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03028P""",電子類群益3C售11,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""031409""",中砂富邦54購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""031558""",微星群益52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031821""",貿聯富邦54購02  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""032122""",大立光元大54購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03226P""",世芯元大3C售25  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032957""",達興統一5B購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""033327""",京元電凱基53購06,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""033407""",啟�眥窶�5A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033814""",華邦電群益52購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""034432""",智邦元大53購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034538""",奇鋐元富59購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""034660""",亞翔中信54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035097""",台積電元富53購13,0,0,0,"55,000","59,000","-4,000","55,000","59,000","-4,000"
"=""035484""",臺股指中信56購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035636""",鴻海群益59購02  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""035638""",台積電群益54購24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035829""",豐達科元大54購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03593P""",臺股指元大41售45,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035989""",牧德國泰54購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""036615""",南亞科國票54購02,0,0,0,"151,000","155,000","-4,000","151,000","155,000","-4,000"
"=""036861""",偉訓統一5C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03757P""",穎崴凱基42售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038021""",聯電國票54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038073""",立積凱基54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038084""",道瓊銀元大55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03810P""",潤泰新國票43售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038560""",材料元富54購03  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""038884""",旺宏元大54購04  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""03913P""",建漢國票43售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039263""",華孚凱基54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03941P""",台積電凱基54售04,0,0,0,"99,000","103,000","-4,000","99,000","103,000","-4,000"
"=""040223""",創意凱基54購09  ,0,0,0,"61,000","65,000","-4,000","61,000","65,000","-4,000"
"=""040738""",富世達凱基54購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041175""",訊芯群益54購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""041210""",元黃金中信5A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""042094""",愛普兆豐55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042525""",鴻海元大54購86  ,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""042643""",緯創永豐56購05  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""042918""",佳必琪富邦55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042931""",東元元大55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043084""",台積電凱基57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043734""",台光電群益55購11,0,0,0,"75,000","79,000","-4,000","75,000","79,000","-4,000"
"=""043759""",群創國泰56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044691""",神達元富55購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045034""",東元元富55購01  ,0,0,0,"335,000","339,000","-4,000","335,000","339,000","-4,000"
"=""04512P""",奇鋐元大43售35  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045357""",京鼎凱基55購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04554P""",美時元富43售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045607""",建準元大55購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045630""",世芯元大55購15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045934""",景碩凱基43購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046338""",辛耘元大43購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046353""",臺股指元大44購16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046371""",穎崴國泰44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04648P""",台光電國票44售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046506""",景碩元大43購11  ,0,0,0,"41,000","45,000","-4,000","41,000","45,000","-4,000"
"=""046509""",辛耘元大43購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""046546""",偉訓凱基43購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""046654""",玉晶光群益44購02,0,0,0,"38,000","42,000","-4,000","38,000","42,000","-4,000"
"=""046672""",台積電元大44購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047350""",台積電群益44購27,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""04786P""",滬深2X群益44售03,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""048172""",亞翔群益42購08  ,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""048182""",臺股指群益48購03,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""048224""",富邦金元富48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048346""",祥碩群益43購02  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""048391""",台塑國票43購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""048746""",香港2X中信42購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048830""",元石油群益48購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""049026""",國企2X群益44購03,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""049377""",東科凱基45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049767""",金像電凱基47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049800""",中再保元大43購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04980P""",臺股指群益49售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049951""",台積電國泰45購06,0,0,0,"499,000","503,000","-4,000","499,000","503,000","-4,000"
"=""050430""",長榮航國泰45購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050616""",技嘉群益43購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050892""",世紀鋼元大47購01,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""050915""",裕隆元富43購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""050941""",所羅門群益43購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051124""",瑞昱凱基44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051221""",智邦元大46購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""051267""",辛耘中信45購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""051916""",中興電群益48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052187""",天鈺國票44購02  ,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""052245""",台光電國泰46購01,0,0,0,"499,000","503,000","-4,000","499,000","503,000","-4,000"
"=""052271""",宏達電元富49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052373""",輔信群益46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052477""",世芯國泰46購02  ,0,0,0,"80,000","84,000","-4,000","80,000","84,000","-4,000"
"=""052524""",中502X群益4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052672""",寶成永豐46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052724""",定穎控國票45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052911""",迅得國票45購01  ,0,0,0,"192,000","196,000","-4,000","192,000","196,000","-4,000"
"=""052937""",台塑化凱基44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052992""",全新元富45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053020""",台達化元大44購01,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""053080""",華城第一47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053222""",萬海台新45購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""053271""",台光電永豐46購04,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""053331""",皇昌群益46購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""053382""",滬深2X元大44購13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053716""",致茂群益44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053823""",宏致國票47購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""054004""",訊芯國泰46購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""054113""",鴻海群益46購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""054439""",智邦群益46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054611""",來億群益45購02  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""065016""",威盛元富42購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067362""",美債2X元富3B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073673""",華城凱基44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075604""",緯穎元大51購03  ,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""079406""",采鈺統一44購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""08155T""",創意群益41售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083811""",聯電統一56購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""084848""",鴻海統一53購04  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""089296""",矽力統一57購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089801""",川湖元大51購15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2834  ,臺企銀          ,"50,000","4,000","46,000","36,000","86,000","-50,000","86,000","90,000","-4,000"
3686  ,達能            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9925  ,新保            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6472  ,保瑞            ,515,"5,000","-4,485","1,200",617,583,"1,715","5,617","-3,902"
2723  ,美食-KY         ,"1,000","4,881","-3,881",0,0,0,"1,000","4,881","-3,881"
2359  ,所羅門          ,"1,000","3,810","-2,810",0,"1,000","-1,000","1,000","4,810","-3,810"
6446  ,藥華藥          ,"5,434","6,159",-725,0,"3,000","-3,000","5,434","9,159","-3,725"
1723  ,中碳            ,"6,000","9,338","-3,338",0,0,0,"6,000","9,338","-3,338"
2020  ,美亞            ,"1,000","4,323","-3,323",0,0,0,"1,000","4,323","-3,323"
9921  ,巨大            ,0,"4,021","-4,021","4,679","3,963",716,"4,679","7,984","-3,305"
1308  ,亞聚            ,"1,000","4,265","-3,265",0,0,0,"1,000","4,265","-3,265"
2912  ,統一超          ,0,"2,000","-2,000","3,999","5,174","-1,175","3,999","7,174","-3,175"
6269  ,台郡            ,0,"4,003","-4,003","2,000","1,000","1,000","2,000","5,003","-3,003"
"=""03026X""",元展23          ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""030299""",台塑永豐54購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""031011""",台光電元大54購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031397""",力智統一46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031885""",川湖國泰53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031922""",台玻群益52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032200""",AES凱基53購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032576""",樺漢國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033079""",臻鼎凱基54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033150""",燿華元大53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033215""",采鈺富邦52購01  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""033592""",緯穎統一64購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033922""",愛普統一49購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""03396P""",聯發科元大41售17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034530""",南亞元富57購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034653""",緯創富邦54購01  ,0,0,0,"300,000","303,000","-3,000","300,000","303,000","-3,000"
"=""034923""",鴻海國票55購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""035005""",臻鼎富邦56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036493""",元黃金凱基59購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036732""",華晶科國泰54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037068""",力積電兆豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037211""",為升群益53購02  ,0,0,0,"109,000","112,000","-3,000","109,000","112,000","-3,000"
"=""037404""",中航國票54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037709""",金寶元富53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037970""",德律群益53購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""038068""",欣興凱基53購05  ,0,0,0,"333,000","336,000","-3,000","333,000","336,000","-3,000"
"=""038205""",仁寶凱基53購02  ,0,0,0,"77,000","80,000","-3,000","77,000","80,000","-3,000"
"=""038239""",T50正2元大54購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038686""",華晶科元大58購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038831""",友達統一5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039035""",昇陽半統一6A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039266""",旭隼凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039655""",晟銘電凱基54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03981P""",台積電元大43售59,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040188""",亞翔永豐55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040660""",川湖元大57購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040830""",金寶元大54購05  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""040892""",中航凱基55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041239""",台積電國泰55購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041483""",元金反國票55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041565""",智原富邦54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04195P""",SGBR2X元富42售02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""042370""",華新科元大54購13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042612""",日電貿凱基55購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042646""",神達永豐57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,"77,000","80,000","-3,000","77,000","80,000","-3,000"
"=""044369""",南電元大55購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044655""",智邦群益55購14  ,0,0,0,"190,000","193,000","-3,000","190,000","193,000","-3,000"
"=""045111""",金像電元大55購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045316""",臺股指元大59購14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045325""",中502X元富55購02,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""045460""",愛普元大5B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045565""",晟銘電凱基59購01,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""045704""",華新統一48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045738""",鈺邦統一47購03  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""045803""",台灣50元大43購20,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046400""",寶成元富48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046659""",T50正2元大43購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046719""",台積電統一4A購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046824""",台達電元大43購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047003""",智原元大43購12  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""047179""",台積電元大43購62,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047287""",世芯國票43購03  ,0,0,0,"61,000","64,000","-3,000","61,000","64,000","-3,000"
"=""047313""",毅嘉元大44購01  ,0,0,0,"24,000","27,000","-3,000","24,000","27,000","-3,000"
"=""04734P""",昇陽半國票45售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047375""",辛耘凱基48購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""047607""",金融類凱基43購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047826""",台積電群益4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047886""",奇鋐國泰44購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""048028""",T50正2凱基43購15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04808P""",華通元大44售09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048338""",順德群益44購01  ,0,0,0,"49,000","52,000","-3,000","49,000","52,000","-3,000"
"=""048408""",台達電富邦42購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048687""",興富發凱基43購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048744""",同欣電兆豐44購02,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""048963""",統一元大43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049055""",宏達電凱基43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049066""",台虹凱基43購02  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""049128""",元石油國票43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049408""",貿聯元大43購05  ,0,0,0,"117,000","120,000","-3,000","117,000","120,000","-3,000"
"=""049446""",瑞祺群益43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049469""",京鼎永豐45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050142""",緯創凱基44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050277""",聯發科元富57購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050332""",奇鋐永豐45購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""050510""",帝寶永豐44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050529""",元油反元富49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050561""",元石油國票43購02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""051098""",所羅門群益43購04,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""051201""",電子類群益43購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051441""",愛普國泰45購02  ,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""051754""",亞航元富43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052054""",T50反1富邦49購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052099""",偉詮電群益43購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""052127""",萬海台新43購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052177""",慧洋國票44購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""052178""",慧洋國票45購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""052426""",迅得元大46購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""052600""",萬海元大44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052625""",中石化國票46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"297,000","300,000","-3,000","297,000","300,000","-3,000"
"=""052916""",滬深2X凱基48購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053202""",聯發科元富47購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053232""",中502X元大44購05,0,0,0,"137,000","140,000","-3,000","137,000","140,000","-3,000"
"=""053240""",中鴻元大47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053241""",台積電元大44購37,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""053410""",定穎控元大44購01,0,0,0,"247,000","250,000","-3,000","247,000","250,000","-3,000"
"=""053490""",元石油國票48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053732""",世芯統一4A購01  ,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""053913""",凱基金元大47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053951""",美利達兆豐4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054012""",上銀元富4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054033""",A50正2元大44購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
