Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2404  ,漢唐            ,"17,084","34,964","-17,880","27,748","26,561","1,187","44,832","61,525","-16,693"
"=""030715""",聯鈞統一47購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"60,000","76,000","-16,000","60,000","76,000","-16,000"
"=""032625""",欣興元大54購12  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""040455""",佳能元大54購07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042386""",定穎控元大54購10,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044868""",亞翔凱基55購06  ,0,0,0,"64,000","80,000","-16,000","64,000","80,000","-16,000"
"=""045468""",聯發科永豐56購04,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""045582""",電子類凱基55購03,0,0,0,"31,000","47,000","-16,000","31,000","47,000","-16,000"
"=""04591P""",威盛凱基44售01  ,0,0,0,"40,000","56,000","-16,000","40,000","56,000","-16,000"
"=""048504""",長榮群益42購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049931""",潤泰新永豐45購01,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""050564""",台光電國票44購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050727""",群創國票44購01  ,0,0,0,"61,000","77,000","-16,000","61,000","77,000","-16,000"
"=""051046""",華通元大43購13  ,0,0,0,"122,000","138,000","-16,000","122,000","138,000","-16,000"
"=""051123""",智邦凱基43購02  ,0,0,0,"210,000","226,000","-16,000","210,000","226,000","-16,000"
"=""051232""",碩天元大43購08  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052802""",皇昌群益44購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053551""",華城元大4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053747""",正文兆豐46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054163""",訊芯永豐47購01  ,0,0,0,"81,000","97,000","-16,000","81,000","97,000","-16,000"
"=""054854""",台積電元大44購61,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054902""",國泰金元富5A購01,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""055184""",川湖國票45購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055255""",台塑群益44購01  ,0,0,0,"167,000","183,000","-16,000","167,000","183,000","-16,000"
"=""055616""",鴻準國票44購01  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""05633P""",聯發科元大45售07,0,0,0,"13,000","29,000","-16,000","13,000","29,000","-16,000"
"=""056692""",威盛元大45購08  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05705P""",東元元富45售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""057229""",世芯統一4B購02  ,0,0,0,"13,000","29,000","-16,000","13,000","29,000","-16,000"
"=""057868""",光寶科富邦45購01,0,0,0,"167,000","183,000","-16,000","167,000","183,000","-16,000"
"=""05852P""",祥碩國票46售03  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""058955""",臺股指群益45購26,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058976""",中華國票46購02  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""059046""",友訊統一4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059133""",晶心科凱基45購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059635""",啟�眥窶�47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060158""",友訊元大46購01  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""060195""",保瑞元大46購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060310""",大同群益46購01  ,0,0,0,"17,000","33,000","-16,000","17,000","33,000","-16,000"
"=""061455""",金寶元大46購01  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""061692""",碩天群益46購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080239""",高力統一43購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""00956 """,中信日經高股息  ,0,0,0,"141,000","156,155","-15,155","141,000","156,155","-15,155"
3712  ,永崴投控        ,"1,000","1,656",-656,"9,000","23,435","-14,435","10,000","25,091","-15,091"
"=""030077""",南亞統一56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030506""",大同凱基4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031378""",中興電永豐53購02,0,0,0,"14,000","29,000","-15,000","14,000","29,000","-15,000"
"=""032123""",欣興元大54購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03242P""",臺股指永豐3C售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037605""",華城群益53購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037615""",華碩群益53購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037966""",華邦電群益53購14,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038307""",南電群益53購10  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""038815""",聯電統一5A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038964""",光寶科富邦56購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""03927P""",元金2X元大45售01,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""039424""",全訊凱基54購03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""039660""",智伸科凱基54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039745""",鴻海群益54購16  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""039797""",南亞永豐54購02  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""040141""",聯電凱基54購02  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""040194""",長華永豐55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040285""",漢翔元大54購24  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042277""",國巨富邦57購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042518""",華新元大58購03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""04361P""",臺股指元大45售15,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""043666""",貿聯統一59購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04367P""",大立光國票44售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044421""",勤誠富邦59購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044862""",奇鋐凱基55購11  ,0,0,0,"396,000","411,000","-15,000","396,000","411,000","-15,000"
"=""044997""",南亞永豐55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045052""",一詮國票57購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""045231""",台積電富邦57購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045530""",萬海富邦55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045825""",大立光元大43購14,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04638P""",皇昌群益43售06  ,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""046894""",世紀鋼永豐43購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046959""",川湖元富42購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047121""",祥碩統一47購02  ,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""047123""",群臺2X群益42購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04717P""",華通元大44售08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047273""",國巨元富48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047329""",敦泰元大43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04769P""",長榮元大44售06  ,0,0,0,"31,000","46,000","-15,000","31,000","46,000","-15,000"
"=""047850""",鴻海凱基44購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048516""",長榮航統一48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049392""",統一元大46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050326""",台塑永豐44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050857""",世芯凱基47購02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""051122""",劍麟凱基45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051336""",陽明國泰45購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051881""",萬海中信44購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""052183""",亞光國票46購02  ,0,0,0,"120,000","135,000","-15,000","120,000","135,000","-15,000"
"=""052216""",創意元富49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052294""",萬海國票46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052606""",洋華元大44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052663""",敦泰永豐46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052721""",日電貿國票45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05280P""",佳必琪國票45售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052999""",達發元富44購01  ,0,0,0,"207,000","222,000","-15,000","207,000","222,000","-15,000"
"=""053102""",愛普永豐46購01  ,0,0,0,"41,000","56,000","-15,000","41,000","56,000","-15,000"
"=""053643""",亞光凱基44購04  ,0,0,0,"279,000","294,000","-15,000","279,000","294,000","-15,000"
"=""053798""",百和凱基44購02  ,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""053920""",訊芯元大47購02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""05392P""",毅嘉凱基45售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054013""",華通元富44購04  ,0,0,0,"150,000","165,000","-15,000","150,000","165,000","-15,000"
"=""054109""",中502X群益48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054117""",威盛群益44購05  ,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""054290""",大銀元大44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054988""",中502X國票45購10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055002""",精金國票45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055303""",聯發科元大44購11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055583""",鴻海凱基4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,"230,000","245,000","-15,000","230,000","245,000","-15,000"
"=""056350""",慧洋凱基45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05650P""",鴻海群益48售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056874""",滬深2X元大47購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056983""",S&P正2國票47購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05700P""",鴻準凱基45售09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057358""",材料群益46購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057426""",漢唐兆豐4B購01  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""057584""",奇鋐群益45購10  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""05821P""",T50正2中信48售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058463""",元日2X國票48購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058880""",華城元大45購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058897""",鉅祥元大48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05899P""",長榮元大46售13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059050""",長榮統一4B購05  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""059113""",台積電凱基5B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059129""",貿聯凱基46購04  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""059344""",聯電元大47購02  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""05937P""",台灣50元大47售09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059597""",正崴兆豐47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059718""",一詮群益45購04  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""059936""",大同國票46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061088""",立隆電永豐46購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""061388""",華新群益4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069334""",慧洋統一43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075681""",采鈺統一43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077016""",台灣50群益49購10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08040T""",冠德統一44售05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083349""",日月光國票4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083397""",台達電國泰51購01,0,0,0,"70,000","85,000","-15,000","70,000","85,000","-15,000"
"=""083598""",台積電統一46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084084""",華邦電富邦51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084710""",華航元大4C購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085504""",德律國泰51購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""089664""",FB越南永豐51購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
8422  ,可寧衛*         ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
1310  ,台苯            ,0,"14,807","-14,807",0,0,0,0,"14,807","-14,807"
1308  ,亞聚            ,"17,000","31,802","-14,802",0,0,0,"17,000","31,802","-14,802"
6768  ,志強-KY         ,"1,000","7,000","-6,000","2,984","11,000","-8,016","3,984","18,000","-14,016"
"=""03068P""",臺股指國票41售03,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""032824""",台光電凱基53購06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032968""",川湖群益52購05  ,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""03406P""",奇鋐元大41售08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034387""",大亞凱基53購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03445P""",臺股指凱基41售36,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""035917""",日月光永豐55購01,0,0,0,"60,000","74,000","-14,000","60,000","74,000","-14,000"
"=""035965""",天虹凱基54購02  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""036147""",南亞科元富53購07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""037166""",亞光元大54購21  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""038688""",創意元大54購20  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03897P""",元金2X元大46售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040866""",富世達元大57購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041041""",元金2X元大55購01,0,0,0,"61,000","75,000","-14,000","61,000","75,000","-14,000"
"=""04310P""",華通中信43售02  ,0,0,0,"70,000","84,000","-14,000","70,000","84,000","-14,000"
"=""043248""",上緯控永豐56購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046391""",光寶科元富44購01,0,0,0,"64,000","78,000","-14,000","64,000","78,000","-14,000"
"=""046817""",元日2X元大46購02,0,0,0,"41,000","55,000","-14,000","41,000","55,000","-14,000"
"=""047034""",川湖永豐43購03  ,0,0,0,"64,000","78,000","-14,000","64,000","78,000","-14,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,"115,000","129,000","-14,000","115,000","129,000","-14,000"
"=""048096""",華擎元富48購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""048681""",上銀凱基43購04  ,0,0,0,"86,000","100,000","-14,000","86,000","100,000","-14,000"
"=""049297""",材料兆豐47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050288""",矽統國票44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050867""",華通元大43購11  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""051765""",鴻海國泰45購14  ,0,0,0,"34,000","48,000","-14,000","34,000","48,000","-14,000"
"=""05251P""",迅得凱基45售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052953""",橋椿群益44購01  ,0,0,0,"76,000","90,000","-14,000","76,000","90,000","-14,000"
"=""053761""",崇越永豐46購01  ,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""05473P""",健策群益45售05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054933""",聯發科中信45購01,0,0,0,"86,000","100,000","-14,000","86,000","100,000","-14,000"
"=""054934""",富邦金中信45購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055338""",中興電富邦46購02,0,0,0,"59,000","73,000","-14,000","59,000","73,000","-14,000"
"=""056000""",台達電元富49購01,0,0,0,"68,000","82,000","-14,000","68,000","82,000","-14,000"
"=""057091""",貿聯元大45購03  ,0,0,0,"389,000","403,000","-14,000","389,000","403,000","-14,000"
"=""057941""",世芯元大4B購01  ,0,0,0,"75,000","89,000","-14,000","75,000","89,000","-14,000"
"=""058238""",鴻海凱基45購15  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""05887P""",凱美元富46售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059196""",乙盛元大45購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059649""",宏�皏藕�46購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""059828""",台積電凱基5B購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060578""",華邦電元大46購03,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""060625""",全漢國票46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060715""",鴻準群益4A購02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""060911""",中信金國票47購01,0,0,0,"22,000","36,000","-14,000","22,000","36,000","-14,000"
"=""061090""",晶豪科永豐46購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061571""",貿聯凱基48購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"48,000","62,000","-14,000","48,000","62,000","-14,000"
"=""089879""",光寶科元富51購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
3034  ,聯詠            ,"8,000","39,848","-31,848","54,000","36,013","17,987","62,000","75,861","-13,861"
1305  ,華夏            ,"7,000","20,847","-13,847",0,0,0,"7,000","20,847","-13,847"
3380  ,明泰            ,0,"16,036","-16,036","3,000",661,"2,339","3,000","16,697","-13,697"
6112  ,邁達特          ,"1,000",283,717,"1,001","15,048","-14,047","2,001","15,331","-13,330"
8150  ,南茂            ,"4,000","11,190","-7,190",0,"5,909","-5,909","4,000","17,099","-13,099"
2006  ,東和鋼鐵        ,"7,000","29,068","-22,068","9,000",0,"9,000","16,000","29,068","-13,068"
1440  ,南紡            ,"1,000","14,003","-13,003",0,0,0,"1,000","14,003","-13,003"
3015  ,全漢            ,"1,000","1,001",-1,0,"13,000","-13,000","1,000","14,001","-13,001"
"=""030002""",漢唐凱基51購07  ,0,0,0,"79,000","92,000","-13,000","79,000","92,000","-13,000"
"=""03052X""",元展49          ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""033171""",華晶科元大53購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034455""",陽明統一55購01  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,"192,000","205,000","-13,000","192,000","205,000","-13,000"
"=""036015""",晶豪科元大54購01,0,0,0,"214,000","227,000","-13,000","214,000","227,000","-13,000"
"=""036771""",永光元大54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037243""",華邦電中信55購01,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""039969""",微星群益59購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040626""",景碩統一5A購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""042840""",晶豪科永豐57購01,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""042909""",奇鋐富邦58購01  ,0,0,0,"120,000","133,000","-13,000","120,000","133,000","-13,000"
"=""043296""",景碩凱基58購01  ,0,0,0,"56,000","69,000","-13,000","56,000","69,000","-13,000"
"=""044608""",南亞統一6B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""045549""",世芯群益55購09  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""045932""",亞光凱基44購02  ,0,0,0,"209,000","222,000","-13,000","209,000","222,000","-13,000"
"=""047164""",玉晶光凱基43購07,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04746P""",昇陽半群益44售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047635""",愛普國票42購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047752""",寶成永豐43購01  ,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""048033""",技嘉凱基44購03  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""048251""",皇昌統一49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04889P""",怡利電凱基44售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049343""",川湖國票44購02  ,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""05073P""",A50正2元富44售05,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""05226P""",S&P正2國票46售01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""053062""",來億元大44購01  ,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""05307P""",亞光元富45售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055521""",一詮國票46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056481""",華航國票45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056506""",中砂凱基45購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057000""",京鼎國票46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057036""",美費半凱基49購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057184""",乙盛凱基46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""057234""",訊芯統一4B購01  ,0,0,0,"60,000","73,000","-13,000","60,000","73,000","-13,000"
"=""057381""",正崴統一49購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""057576""",凱美群益47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057853""",陽明凱基45購05  ,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""058055""",中華國票46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058852""",台積電凱基53購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059260""",寶成凱基45購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059808""",威強電永豐46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061250""",華新凱基46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""061479""",貿聯元大46購07  ,0,0,0,"53,000","66,000","-13,000","53,000","66,000","-13,000"
"=""061520""",天虹統一54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067344""",長榮航凱基43購01,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""075042""",美利達群益49購01,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""081718""",辛耘統一46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081729""",高力統一49購01  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""085361""",長榮凱基4B購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""086858""",大同統一49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089154""",力成元富51購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""089203""",中華國票48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
