Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076770""",台積電群益49購41,0,0,0,"663,000","95,000","568,000","663,000","95,000","568,000"
"=""077736""",聯電中信4A購01  ,0,0,0,"578,000","10,000","568,000","578,000","10,000","568,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"705,441","139,385","566,056","705,441","139,385","566,056"
"=""075972""",宏致群益4A購01  ,0,0,0,"599,000","34,000","565,000","599,000","34,000","565,000"
"=""046786""",鴻海台新42購01  ,0,0,0,"779,000","216,000","563,000","779,000","216,000","563,000"
"=""067555""",臺股指群益47購03,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""077938""",可成永豐4B購01  ,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""059810""",欣興永豐46購01  ,0,0,0,"610,000","49,000","561,000","610,000","49,000","561,000"
"=""072993""",菱光元大49購01  ,0,0,0,"642,000","81,000","561,000","642,000","81,000","561,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"917,000","356,000","561,000","917,000","356,000","561,000"
"=""03553T""",技嘉群益35售04  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""076471""",信邦國票4A購03  ,0,0,0,"630,000","70,000","560,000","630,000","70,000","560,000"
"=""056843""",鴻海永豐47購07  ,0,0,0,"989,000","430,000","559,000","989,000","430,000","559,000"
"=""057959""",廣宇群益45購02  ,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""051952""",陽明永豐45購03  ,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""061241""",華航台新46購01  ,0,0,0,"701,000","147,000","554,000","701,000","147,000","554,000"
"=""062234""",T50反1凱基49購04,0,0,0,"587,000","36,000","551,000","587,000","36,000","551,000"
"=""078625""",T50正2富邦4B購05,0,0,0,"560,000","10,000","550,000","560,000","10,000","550,000"
"=""075055""",台積電國泰4A購04,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""071257""",台積電凱基48購26,0,0,0,"551,000","4,000","547,000","551,000","4,000","547,000"
"=""05827T""",台達電凱基39售02,0,0,0,"565,000","19,000","546,000","565,000","19,000","546,000"
"=""065875""",華城第一47購02  ,0,0,0,"627,000","84,000","543,000","627,000","84,000","543,000"
"=""068435""",瑞祺國票48購01  ,0,0,0,"544,000","1,000","543,000","544,000","1,000","543,000"
"=""059214""",華碩富邦47購01  ,0,0,0,"547,000","5,000","542,000","547,000","5,000","542,000"
"=""074371""",亞翔元大52購02  ,0,0,0,"578,000","36,000","542,000","578,000","36,000","542,000"
"=""055080""",辛耘群益46購02  ,0,0,0,"613,000","74,000","539,000","613,000","74,000","539,000"
"=""074336""",中鋼元大49購06  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""056803""",致茂兆豐46購01  ,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""077828""",漢翔元富4A購02  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""05857T""",奇鋐凱基37售12  ,0,0,0,"752,000","219,000","533,000","752,000","219,000","533,000"
"=""061052""",康舒元大46購02  ,0,0,0,"598,000","65,000","533,000","598,000","65,000","533,000"
"=""060739""",台塑元大46購03  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""067275""",永道國泰48購01  ,0,0,0,"533,000","5,000","528,000","533,000","5,000","528,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""05306T""",滬深2X凱基38售03,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""00917 """,中信特選金融    ,0,0,0,"842,063","315,128","526,935","842,063","315,128","526,935"
"=""061556""",旺宏凱基47購01  ,0,0,0,"742,000","217,000","525,000","742,000","217,000","525,000"
"=""04452T""",智原富邦35售03  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""061126""",川湖元富47購02  ,0,0,0,"629,000","105,000","524,000","629,000","105,000","524,000"
"=""065680""",遠雄凱基47購01  ,0,0,0,"544,000","20,000","524,000","544,000","20,000","524,000"
"=""057647""",振樺電凱基45購01,0,0,0,"937,000","414,000","523,000","937,000","414,000","523,000"
"=""066327""",健策永豐4A購01  ,0,0,0,"561,000","39,000","522,000","561,000","39,000","522,000"
"=""06853U""",南電群益56售01  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""078619""",亞光群益4A購03  ,0,0,0,"545,000","24,000","521,000","545,000","24,000","521,000"
2606  ,裕民            ,"428,808","56,000","372,808","197,000","49,000","148,000","625,808","105,000","520,808"
"=""056947""",美時富邦47購02  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""058631""",迅得統一4B購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""072612""",欣興永豐49購02  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
2880  ,華南金          ,"454,000","2,000","452,000","72,000","4,000","68,000","526,000","6,000","520,000"
"=""060164""",大同元大46購02  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""057807""",台積電元富45購16,0,0,0,"620,000","104,000","516,000","620,000","104,000","516,000"
"=""065799""",晟銘電國泰48購01,0,0,0,"537,000","21,000","516,000","537,000","21,000","516,000"
"=""075735""",中興電群益49購07,0,0,0,"535,000","20,000","515,000","535,000","20,000","515,000"
"=""058278""",鴻海元大45購28  ,0,0,0,"664,000","150,000","514,000","664,000","150,000","514,000"
"=""061523""",台積電中信49購02,0,0,0,"538,000","25,000","513,000","538,000","25,000","513,000"
"=""072262""",群創元大51購02  ,0,0,0,"522,000","10,000","512,000","522,000","10,000","512,000"
"=""057602""",台塑中信45購01  ,0,0,0,"599,000","88,000","511,000","599,000","88,000","511,000"
"=""068006""",奇鋐群益47購06  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""076839""",慧洋富邦4C購01  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""05438T""",奇鋐中信38售01  ,0,0,0,"540,000","30,000","510,000","540,000","30,000","510,000"
"=""067086""",光寶科兆豐51購01,0,0,0,"511,000","1,000","510,000","511,000","1,000","510,000"
"=""071498""",群創國泰49購01  ,0,0,0,"523,000","13,000","510,000","523,000","13,000","510,000"
"=""050204""",鴻海群益47購03  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""074386""",國巨國票4A購03  ,0,0,0,"518,000","10,000","508,000","518,000","10,000","508,000"
"=""078865""",國巨富邦4A購03  ,0,0,0,"594,000","86,000","508,000","594,000","86,000","508,000"
"=""070580""",宇隆元大48購05  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""067492""",滬深2X元大51購01,0,0,0,"522,000","16,000","506,000","522,000","16,000","506,000"
"=""065750""",海華元大47購01  ,0,0,0,"507,000","2,000","505,000","507,000","2,000","505,000"
"=""067053""",來億永豐47購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""046218""",欣興群益43購03  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""064942""",光寶科永豐47購01,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""077011""",康舒元富53購01  ,0,0,0,"513,000","10,000","503,000","513,000","10,000","503,000"
"=""061248""",美費半凱基47購02,0,0,0,"528,000","26,000","502,000","528,000","26,000","502,000"
"=""075856""",寶成元大49購02  ,0,0,0,"566,000","64,000","502,000","566,000","64,000","502,000"
"=""045742""",台灣50富邦42購16,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04940T""",長榮元富39售01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""050883""",亞光元大43購15  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""068142""",緯創富邦48購02  ,0,0,0,"738,000","238,000","500,000","738,000","238,000","500,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""049407""",世芯元大49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051701""",群光永豐44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""061577""",緯穎凱基48購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""064275""",鴻海元大48購02  ,0,0,0,"574,000","75,000","499,000","574,000","75,000","499,000"
"=""067620""",南亞統一53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070283""",八貫國票49購01  ,0,0,0,"545,000","46,000","499,000","545,000","46,000","499,000"
"=""071170""",新日興永豐48購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05465T""",景碩元富36售02  ,0,0,0,"522,000","25,000","497,000","522,000","25,000","497,000"
"=""061092""",奇鋐永豐48購02  ,0,0,0,"616,000","120,000","496,000","616,000","120,000","496,000"
"=""057256""",華城國票46購03  ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""053566""",陽明元大44購12  ,0,0,0,"496,000","2,000","494,000","496,000","2,000","494,000"
"=""070778""",鴻準元富48購03  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""072407""",東元富邦48購01  ,0,0,0,"727,000","234,000","493,000","727,000","234,000","493,000"
"=""079393""",元金2X凱基51購05,0,0,0,"679,000","186,000","493,000","679,000","186,000","493,000"
"=""072133""",威強電統一51購01,0,0,0,"731,000","240,000","491,000","731,000","240,000","491,000"
"=""075350""",新興凱基4B購01  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""059531""",陽明凱基45購08  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""065942""",泰金寶元富47購02,0,0,0,"517,000","28,000","489,000","517,000","28,000","489,000"
"=""055874""",中興電國票45購02,0,0,0,"502,000","14,000","488,000","502,000","14,000","488,000"
"=""065787""",奇鋐統一3B購01  ,0,0,0,"634,000","149,000","485,000","634,000","149,000","485,000"
2344  ,華邦電          ,"711,085","232,565","478,520","291,680","286,192","5,488","1,002,765","518,757","484,008"
"=""066524""",緯穎群益4A購01  ,0,0,0,"522,000","38,000","484,000","522,000","38,000","484,000"
"=""06068T""",SGBR2X元大3A售02,0,0,0,"505,000","22,000","483,000","505,000","22,000","483,000"
"=""061838""",大成鋼群益46購03,0,0,0,"662,000","179,000","483,000","662,000","179,000","483,000"
"=""058858""",大立光凱基48購01,0,0,0,"486,000","4,000","482,000","486,000","4,000","482,000"
"=""065329""",神達統一4C購06  ,0,0,0,"565,000","83,000","482,000","565,000","83,000","482,000"
"=""057790""",華碩兆豐47購01  ,0,0,0,"498,000","17,000","481,000","498,000","17,000","481,000"
"=""069544""",中興電群益4B購03,0,0,0,"483,000","2,000","481,000","483,000","2,000","481,000"
"=""076221""",健策元大49購01  ,0,0,0,"739,000","258,000","481,000","739,000","258,000","481,000"
2409  ,友達            ,"496,997","199,000","297,997","1,058,998","877,100","181,898","1,555,995","1,076,100","479,895"
"=""06178T""",技嘉群益37售24  ,0,0,0,"861,000","382,000","479,000","861,000","382,000","479,000"
"=""074546""",陽明群益49購02  ,0,0,0,"519,000","40,000","479,000","519,000","40,000","479,000"
"=""078637""",緯穎凱基51購03  ,0,0,0,"520,000","41,000","479,000","520,000","41,000","479,000"
"=""073583""",台灣50元富49購09,0,0,0,"549,000","73,000","476,000","549,000","73,000","476,000"
"=""068273""",台積電凱基4A購16,0,0,0,"662,000","187,000","475,000","662,000","187,000","475,000"
"=""068699""",聯發科凱基4C購06,0,0,0,"508,000","34,000","474,000","508,000","34,000","474,000"
"=""054130""",群創群益44購03  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""065389""",精成科統一41購01,0,0,0,"477,000","4,000","473,000","477,000","4,000","473,000"
"=""075338""",大成鋼凱基4B購02,0,0,0,"618,000","146,000","472,000","618,000","146,000","472,000"
"=""070994""",勤美統一52購01  ,0,0,0,"477,000","6,000","471,000","477,000","6,000","471,000"
"=""075332""",美費半凱基49購05,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""075458""",立積元大49購05  ,0,0,0,"486,000","15,000","471,000","486,000","15,000","471,000"
"=""00652 """,富邦印度        ,0,0,0,"521,000","50,366","470,634","521,000","50,366","470,634"
"=""06185T""",晶心科群益38售03,0,0,0,"502,000","32,000","470,000","502,000","32,000","470,000"
"=""062323""",名軒元大46購02  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""058386""",日月光國票46購03,0,0,0,"469,000","1,000","468,000","469,000","1,000","468,000"
"=""068154""",友訊統一52購01  ,0,0,0,"473,000","5,000","468,000","473,000","5,000","468,000"
"=""077231""",群光凱基4A購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""049819""",華擎富邦37購01  ,0,0,0,"476,000","10,000","466,000","476,000","10,000","466,000"
"=""054724""",台積電台新44購03,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""065142""",聯發科群益47購08,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""066508""",聯發科群益51購01,0,0,0,"565,000","100,000","465,000","565,000","100,000","465,000"
"=""070542""",國巨群益4A購03  ,0,0,0,"469,000","4,000","465,000","469,000","4,000","465,000"
"=""057413""",欣興元富45購02  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""072028""",華泰元大48購01  ,0,0,0,"468,000","5,000","463,000","468,000","5,000","463,000"
1605  ,華新            ,"823,000","218,264","604,736","66,000","208,000","-142,000","889,000","426,264","462,736"
"=""050982""",潤隆國票45購01  ,0,0,0,"585,000","124,000","461,000","585,000","124,000","461,000"
"=""078629""",國巨富邦4A購02  ,0,0,0,"491,000","30,000","461,000","491,000","30,000","461,000"
"=""05619T""",技嘉元富37售03  ,0,0,0,"1,050,000","590,000","460,000","1,050,000","590,000","460,000"
"=""069373""",大立光永豐48購04,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""055960""",川湖國票46購01  ,0,0,0,"472,000","13,000","459,000","472,000","13,000","459,000"
"=""068478""",緯創群益48購02  ,0,0,0,"501,000","43,000","458,000","501,000","43,000","458,000"
"=""068791""",昇陽半富邦49購01,0,0,0,"628,000","170,000","458,000","628,000","170,000","458,000"
"=""071969""",台積電元富48購18,0,0,0,"468,000","10,000","458,000","468,000","10,000","458,000"
"=""073788""",新日興凱基49購05,0,0,0,"509,000","51,000","458,000","509,000","51,000","458,000"
"=""072000""",群創國票49購01  ,0,0,0,"466,000","9,000","457,000","466,000","9,000","457,000"
2201  ,裕隆            ,"456,996","205,560","251,436","285,000","80,000","205,000","741,996","285,560","456,436"
"=""050954""",材料群益47購01  ,0,0,0,"748,000","292,000","456,000","748,000","292,000","456,000"
"=""068953""",臺股指元大48購21,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""076141""",智原統一43購02  ,0,0,0,"607,000","154,000","453,000","607,000","154,000","453,000"
"=""078045""",奇鋐群益4A購05  ,0,0,0,"463,000","10,000","453,000","463,000","10,000","453,000"
"=""069782""",友訊統一58購01  ,0,0,0,"499,000","48,000","451,000","499,000","48,000","451,000"
"=""074268""",大成鋼群益49購04,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""05867T""",台積電群益37售13,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""06251T""",上証2X元大37售05,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""064513""",緯創統一3A購02  ,0,0,0,"490,000","40,000","450,000","490,000","40,000","450,000"
"=""068126""",臺股指元富47購12,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""066169""",緯穎統一45購01  ,0,0,0,"477,000","29,000","448,000","477,000","29,000","448,000"
"=""079061""",鴻海元大4B購07  ,0,0,0,"970,000","522,000","448,000","970,000","522,000","448,000"
"=""055139""",上証2X富邦48購01,0,0,0,"467,000","20,000","447,000","467,000","20,000","447,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"498,000","52,000","446,000","498,000","52,000","446,000"
"=""058219""",保瑞元富45購02  ,0,0,0,"621,000","177,000","444,000","621,000","177,000","444,000"
"=""069392""",微星統一52購02  ,0,0,0,"454,000","11,000","443,000","454,000","11,000","443,000"
"=""070775""",川湖元富49購05  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""078822""",創意永豐4A購02  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""061562""",可成凱基46購03  ,0,0,0,"461,000","21,000","440,000","461,000","21,000","440,000"
"=""072610""",威強電永豐4B購01,0,0,0,"510,000","70,000","440,000","510,000","70,000","440,000"
8112  ,至上            ,"124,659","58,874","65,785","443,589","71,000","372,589","568,248","129,874","438,374"
"=""076796""",台積電國泰4A購08,0,0,0,"701,000","263,000","438,000","701,000","263,000","438,000"
"=""062231""",世芯元富47購04  ,0,0,0,"528,000","92,000","436,000","528,000","92,000","436,000"
"=""070122""",海華元大48購01  ,0,0,0,"450,000","14,000","436,000","450,000","14,000","436,000"
"=""072617""",緯穎永豐49購05  ,0,0,0,"816,000","380,000","436,000","816,000","380,000","436,000"
"=""04732T""",立積群益35售02  ,0,0,0,"470,000","35,000","435,000","470,000","35,000","435,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""076674""",台積電群益4B購15,0,0,0,"435,000","1,000","434,000","435,000","1,000","434,000"
"=""076756""",長榮永豐51購02  ,0,0,0,"435,000","1,000","434,000","435,000","1,000","434,000"
"=""062343""",智原元大4A購01  ,0,0,0,"524,000","91,000","433,000","524,000","91,000","433,000"
"=""062277""",元債2X群益46購02,0,0,0,"450,000","19,000","431,000","450,000","19,000","431,000"
"=""070188""",上銀統一56購01  ,0,0,0,"705,000","274,000","431,000","705,000","274,000","431,000"
"=""073247""",日本2X元富49購01,0,0,0,"754,000","323,000","431,000","754,000","323,000","431,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""078269""",臺股指國票4A購07,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""069990""",中鋼永豐48購01  ,0,0,0,"890,000","460,000","430,000","890,000","460,000","430,000"
"=""074227""",強茂凱基49購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,"433,000","3,000","430,000","433,000","3,000","430,000"
"=""067787""",香港2X元富51購01,0,0,0,"482,000","54,000","428,000","482,000","54,000","428,000"
"=""068508""",長榮航元大4A購02,0,0,0,"746,000","318,000","428,000","746,000","318,000","428,000"
