Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054932""",T50反1中信4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055205""",長榮航統一4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058117""",神達元大4B購02  ,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""06177P""",台積電凱基5C售02,0,0,0,"26,000","37,000","-11,000","26,000","37,000","-11,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062088""",全新元大4C購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""065883""",道瓊銅凱基4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066250""",精成科國票49購01,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""067610""",台塑化元富51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072172""",輔信國票49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073118""",文曄國票4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074006""",愛普統一53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075158""",華邦電凱基51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075347""",全新凱基49購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075533""",中興電凱基49購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076061""",鴻海統一53購12  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""076194""",統一元大49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076415""",鴻海凱基4B購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076500""",臺股指富邦4A購07,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""077234""",南亞科凱基4A購06,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""077695""",健策凱基4A購02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077943""",玉晶光永豐4C購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078744""",台郡群益4A購01  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""079445""",緯創元大4B購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079747""",台積電中信53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079854""",中砂凱基4B購01  ,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""080125""",士電中信4B購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""08038P""",鴻海國票58售01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,"24,000","35,000","-11,000","24,000","35,000","-11,000"
"=""080803""",緯穎元大54購05  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""081340""",京元電統一55購01,0,0,0,"53,000","64,000","-11,000","53,000","64,000","-11,000"
"=""081640""",英業達永豐4B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081898""",鴻準元大4B購06  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""082273""",新興統一55購01  ,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""083292""",南亞科元大55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083448""",保瑞元大51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083654""",大成鋼群益4C購03,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""084070""",達興國票53購01  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""084200""",順德元富4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084433""",勤誠富邦54購02  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""084478""",日月光元大4C購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085013""",健鼎統一56購02  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085354""",亞翔凱基4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085558""",國泰金元大4C購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085575""",富世達元大54購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""085686""",亞翔國票53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08595P""",臺股指中信4C售06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086008""",世芯元富54購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086013""",振樺電元富54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086128""",聯鈞凱基52購02  ,0,0,0,"27,000","38,000","-11,000","27,000","38,000","-11,000"
"=""086163""",欣興凱基52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086188""",星宇群益53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086504""",辛耘永豐54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086759""",日月光元大51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086836""",國產國票51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086847""",菱光國票51購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""087202""",南電統一56購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087251""",元金2X元大53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087868""",中興電凱基55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087913""",中砂國票52購03  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""088972""",奇鋐富邦54購02  ,0,0,0,"97,000","108,000","-11,000","97,000","108,000","-11,000"
"=""089278""",和椿元大51購02  ,0,0,0,"54,000","65,000","-11,000","54,000","65,000","-11,000"
3051  ,力特            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"210,344","221,186","-10,842","210,344","221,186","-10,842"
3036  ,文曄            ,"6,000","10,000","-4,000","14,874","21,620","-6,746","20,874","31,620","-10,746"
2436  ,偉詮電          ,"2,000","25,000","-23,000","14,525","1,626","12,899","16,525","26,626","-10,101"
"=""00736 """,國泰新興市場    ,"5,000","16,000","-11,000","102,000","101,000","1,000","107,000","117,000","-10,000"
"=""030029""",智邦群益51購10  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""030162""",材料群益52購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030232""",矽統兆豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030291""",台塑國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030319""",台泥凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030380""",材料元大52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03039X""",元展36          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030411""",臺股指中信54購07,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""030518""",滬深2X凱基59購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030535""",欣興凱基57購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""030667""",台達電群益53購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""030712""",連加元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03071U""",中砂元富4B售04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03074U""",臺股指元富4B售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030936""",穎崴國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03098U""",臺股指元大4B售36,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031142""",玉晶光兆豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031203""",玉山金國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031365""",漢翔國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031452""",一詮國泰53購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""031488""",台光電元大57購01,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""031508""",智易元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031737""",香港2X元大53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03181U""",聯發科凱基4C售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031884""",南亞國泰53購02  ,0,0,0,"104,000","114,000","-10,000","104,000","114,000","-10,000"
"=""031893""",亞光國泰53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032039""",世紀鋼群益53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032075""",鴻海凱基68購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032131""",海華元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032232""",大成鋼富邦55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032375""",富世達富邦55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03338U""",台光電國票51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03371U""",臺股指凱基56售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03431U""",台光電凱基4C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034467""",永道統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03454U""",智邦凱基4C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03465U""",創意群益4C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03546U""",台積電群益51售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03550U""",奇鋐群益52售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03571U""",臺股指國票4C售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03592U""",臺股指國票51售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03598U""",臺指2X中信54售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03704U""",緯創元大4C售10  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03774U""",台灣50凱基4C售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03849U""",群臺2X元大4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03910U""",台灣50群益52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03942U""",世紀鋼凱基4C售03,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""04023U""",威盛凱基51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04032U""",晟銘電元富51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04074U""",台積電群益51售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041137""",大眾控統一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04260U""",台灣50永豐51售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04390U""",智原永豐51售02  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""044757""",智原元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044762""",聯發科統一57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044778""",群創統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044905""",鴻海統一57購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04494U""",宏達電中信51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045283""",台積電統一4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045612""",亞翔統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045658""",元債2X元富58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04587U""",和椿國票52售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04624U""",全新國票53售01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04643U""",滬深2X元大51售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04666U""",金像電富邦51售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047101""",川湖統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04763U""",南電元大51售14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048632""",台虹統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048893""",華碩統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04926U""",嘉澤元大52售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04962U""",台達電元大52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05022U""",台灣50國票53售04,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""05025U""",智邦國票53售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050315""",雷虎統一59購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05107U""",台積電群益52售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05170U""",金像電國泰54售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05220U""",台灣50富邦54售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052454""",滬深2X元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052737""",第一銅統一4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054567""",中砂統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055398""",志聖統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056318""",T50反1元富55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056829""",緯創統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057011""",金寶統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058042""",神達統一4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058318""",鴻海群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058424""",金寶統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058836""",智原統一4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058838""",迅得統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05981P""",美債2X元大4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059891""",鴻準群益4B購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""059900""",可成群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060764""",可成元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062791""",臺股指群益56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062960""",台積電元大4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063158""",亞光元富49購01  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""063275""",上銀統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063276""",上銀統一4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063277""",上銀統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063364""",世芯凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063709""",昆盈統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064145""",可成富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064216""",世芯永豐4B購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""064751""",世芯中信4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065322""",玉晶光統一51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065527""",精成科統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065838""",敦泰統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066393""",台積電國票49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066574""",美債2X元富57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066593""",長榮國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066599""",世芯國票49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066935""",裕慶群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067086""",光寶科兆豐51購01,0,0,0,"97,000","107,000","-10,000","97,000","107,000","-10,000"
"=""067619""",南亞統一51購05  ,0,0,0,"71,000","81,000","-10,000","71,000","81,000","-10,000"
"=""067826""",辛耘永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068263""",台灣50凱基52購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06833P""",台塑統一51售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068350""",材料永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068359""",威盛富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068579""",聯發科群益4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068944""",穎崴元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069158""",大成鋼統一52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069522""",永光國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069588""",大立光統一62購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069766""",昇陽半國票4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069802""",迅得統一53購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070870""",大立光元大51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07101P""",微星群益4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071255""",鴻海凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071573""",南亞科凱基4A購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""071591""",富世達凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071659""",皇昌凱基4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071678""",川湖群益4A購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""071778""",新日興元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071814""",創意國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072095""",羅昇中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072256""",欣興元大48購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072293""",強茂元富49購01  ,0,0,0,"144,000","154,000","-10,000","144,000","154,000","-10,000"
"=""072321""",一詮永豐49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072335""",聚陽統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072348""",信邦統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072407""",東元富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072649""",世紀鋼統一53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072676""",大成鋼國票4A購01,0,0,0,"290,000","300,000","-10,000","290,000","300,000","-10,000"
"=""07282P""",臺股指群益4B售11,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""072864""",文曄統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07294P""",臺股指凱基51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073258""",亞德客元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073271""",陽明元富49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073303""",微星凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073310""",碩天凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073359""",大銀群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073426""",台積電中信4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073705""",台積電國票51購03,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""073894""",台積電群益49購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073946""",振樺電第一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073948""",中鋼兆豐4B購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""073967""",華邦電國票4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073990""",保瑞永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074052""",台積電凱基53購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074091""",鴻海群益49購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074120""",元黃金元大53購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""074205""",華邦電富邦49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074261""",台灣50群益49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074513""",威盛凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074748""",聯發科統一53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074867""",南亞科中信4B購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075293""",聯發科富邦4B購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075465""",緯穎元大4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075481""",大成鋼富邦4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075604""",緯穎元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075748""",友達群益53購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""075854""",緯穎元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075960""",全新群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076122""",南亞科元富53購02,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""076132""",南亞科國票4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076168""",華邦電凱基49購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076173""",大立光凱基51購02,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""076174""",威強電凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076204""",智邦元大49購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076233""",臺股指元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076323""",聯發科元富49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076632""",長虹統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076659""",天鈺凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077088""",鴻海富邦49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077167""",雲豹永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077199""",鴻海國票54購01  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""077265""",台積電元大4A購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077377""",創意中信4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
