Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079547""",聯電元大4A購02  ,0,0,0,"384,000","10,000","374,000","384,000","10,000","374,000"
"=""052515""",宏達電統一54購01,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""068966""",創意富邦4A購02  ,0,0,0,"559,000","189,000","370,000","559,000","189,000","370,000"
"=""071752""",國企2X元大4C購01,0,0,0,"450,000","81,000","369,000","450,000","81,000","369,000"
"=""068960""",神基富邦4A購01  ,0,0,0,"544,000","176,000","368,000","544,000","176,000","368,000"
"=""08060P""",元金2X元大51售01,0,0,0,"509,000","142,000","367,000","509,000","142,000","367,000"
"=""049717""",新日興元富49購01,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""00895 """,富邦未來車      ,0,0,0,"1,053,694","688,021","365,673","1,053,694","688,021","365,673"
"=""079447""",群創元大4B購03  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""08238P""",緯穎凱基4B售06  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""08397P""",元金2X元大4B售02,0,0,0,"462,000","97,000","365,000","462,000","97,000","365,000"
"=""077620""",上品富邦4A購01  ,0,0,0,"774,000","410,000","364,000","774,000","410,000","364,000"
"=""083740""",邁達特國票52購01,0,0,0,"480,000","116,000","364,000","480,000","116,000","364,000"
"=""083775""",雄獅元大4C購02  ,0,0,0,"494,000","131,000","363,000","494,000","131,000","363,000"
"=""059107""",中砂凱基49購01  ,0,0,0,"432,000","71,000","361,000","432,000","71,000","361,000"
"=""083926""",致茂國票51購01  ,0,0,0,"440,000","79,000","361,000","440,000","79,000","361,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""081778""",臺指反國票54購01,0,0,0,"410,000","50,000","360,000","410,000","50,000","360,000"
"=""062536""",亞光國票48購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,"534,000","175,000","359,000","534,000","175,000","359,000"
"=""083018""",天虹國票4C購01  ,0,0,0,"415,000","59,000","356,000","415,000","59,000","356,000"
"=""084124""",大成鋼元大4C購07,0,0,0,"391,000","35,000","356,000","391,000","35,000","356,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,"356,000","1,000","355,000","356,000","1,000","355,000"
"=""044783""",力積電元大55購05,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""073624""",川湖元大4B購03  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""06831P""",長榮富邦49售03  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""037451""",國巨統一48購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""055053""",友訊統一4A購01  ,0,0,0,"511,000","160,000","351,000","511,000","160,000","351,000"
"=""057869""",光寶科富邦47購01,0,0,0,"449,000","98,000","351,000","449,000","98,000","351,000"
"=""073668""",群創元大49購02  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""076003""",長榮元大4B購06  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""078436""",群創元大4A購03  ,0,0,0,"353,000","2,000","351,000","353,000","2,000","351,000"
"=""055989""",元債2X永豐47購04,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""067446""",惠特國票49購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07447P""",萬海元大48售01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""082140""",T50反1元大4B購06,0,0,0,"367,000","17,000","350,000","367,000","17,000","350,000"
6191  ,精成科          ,"377,554","149,000","228,554","177,454","56,322","121,132","555,008","205,322","349,686"
"=""084506""",喬山統一56購01  ,0,0,0,"403,000","55,000","348,000","403,000","55,000","348,000"
"=""077286""",群創元大4B購02  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""083525""",友達群益4C購02  ,0,0,0,"515,000","168,000","347,000","515,000","168,000","347,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"453,966","106,971","346,995","453,966","106,971","346,995"
"=""069918""",健策元大48購08  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""03560U""",台積電元富4C售11,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""076741""",AES元大49購08   ,0,0,0,"514,000","170,000","344,000","514,000","170,000","344,000"
"=""077883""",長榮元大4A購06  ,0,0,0,"350,000","7,000","343,000","350,000","7,000","343,000"
"=""068907""",長榮元大4A購02  ,0,0,0,"351,000","10,000","341,000","351,000","10,000","341,000"
"=""078202""",長榮元大51購11  ,0,0,0,"351,000","10,000","341,000","351,000","10,000","341,000"
"=""03445U""",台積電群益4C售17,0,0,0,"680,000","340,000","340,000","680,000","340,000","340,000"
"=""037452""",台積電統一56購01,0,0,0,"344,000","4,000","340,000","344,000","4,000","340,000"
"=""03743U""",台積電群益51售10,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""074141""",華邦電元大49購08,0,0,0,"344,000","6,000","338,000","344,000","6,000","338,000"
"=""08433P""",緯創元大4A售08  ,0,0,0,"339,000","1,000","338,000","339,000","1,000","338,000"
"=""00934 """,中信成長高股息  ,0,0,0,"2,998,205","2,660,790","337,415","2,998,205","2,660,790","337,415"
"=""065524""",雄獅統一51購01  ,0,0,0,"392,000","55,000","337,000","392,000","55,000","337,000"
"=""074283""",欣興群益49購03  ,0,0,0,"352,000","16,000","336,000","352,000","16,000","336,000"
"=""065840""",精成科統一51購01,0,0,0,"400,000","65,000","335,000","400,000","65,000","335,000"
"=""084303""",群創元大4C購05  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""00980A""",主動野村臺灣優選,0,0,0,"740,362","407,247","333,115","740,362","407,247","333,115"
"=""073944""",碩天第一49購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""058423""",振樺電富邦47購01,0,0,0,"336,000","4,000","332,000","336,000","4,000","332,000"
"=""063963""",世芯永豐56購01  ,0,0,0,"431,000","100,000","331,000","431,000","100,000","331,000"
"=""070734""",裕民永豐48購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""079027""",大立光國泰51購02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""083973""",亞光元大51購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"375,000","47,000","328,000","375,000","47,000","328,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,"337,000","10,000","327,000","337,000","10,000","327,000"
"=""077743""",連加中信4A購01  ,0,0,0,"502,000","176,000","326,000","502,000","176,000","326,000"
"=""083747""",台光電凱基4C購05,0,0,0,"341,000","15,000","326,000","341,000","15,000","326,000"
"=""077656""",上品群益4A購01  ,0,0,0,"1,433,000","1,108,000","325,000","1,433,000","1,108,000","325,000"
"=""076638""",鴻海凱基49購15  ,0,0,0,"400,000","76,000","324,000","400,000","76,000","324,000"
"=""063284""",世芯統一5C購01  ,0,0,0,"341,000","18,000","323,000","341,000","18,000","323,000"
"=""058911""",祥碩元大49購03  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""077283""",信邦元大4A購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""080795""",雄獅元大4B購01  ,0,0,0,"376,000","56,000","320,000","376,000","56,000","320,000"
"=""082247""",美時富邦51購01  ,0,0,0,"340,000","20,000","320,000","340,000","20,000","320,000"
"=""059038""",世芯永豐55購01  ,0,0,0,"400,000","81,000","319,000","400,000","81,000","319,000"
"=""07051P""",精銳凱基48售03  ,0,0,0,"320,000","2,000","318,000","320,000","2,000","318,000"
"=""074256""",雄獅統一51購03  ,0,0,0,"422,000","104,000","318,000","422,000","104,000","318,000"
"=""067816""",鴻海永豐48購08  ,0,0,0,"425,000","108,000","317,000","425,000","108,000","317,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"334,000","17,000","317,000","334,000","17,000","317,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"777,013","461,410","315,603","777,013","461,410","315,603"
"=""052837""",萬海元大49購03  ,0,0,0,"415,000","100,000","315,000","415,000","100,000","315,000"
"=""071159""",華邦電中信48購02,0,0,0,"372,000","57,000","315,000","372,000","57,000","315,000"
"=""080590""",緯創元大4C購04  ,0,0,0,"340,000","25,000","315,000","340,000","25,000","315,000"
"=""072125""",華城統一62購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,"331,000","17,000","314,000","331,000","17,000","314,000"
"=""07886P""",元黃金元大51售01,0,0,0,"316,000","2,000","314,000","316,000","2,000","314,000"
"=""03084U""",南亞科國票4C售03,0,0,0,"462,000","149,000","313,000","462,000","149,000","313,000"
"=""060398""",臺股指元大4A購08,0,0,0,"320,000","8,000","312,000","320,000","8,000","312,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,"392,000","80,000","312,000","392,000","80,000","312,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,"324,000","14,000","310,000","324,000","14,000","310,000"
"=""083735""",偉訓國票4C購01  ,0,0,0,"311,000","3,000","308,000","311,000","3,000","308,000"
1402  ,遠東新          ,"795,000","487,000","308,000","2,000","2,001",-1,"797,000","489,001","307,999"
"=""082653""",聯陽元富51購01  ,0,0,0,"344,000","37,000","307,000","344,000","37,000","307,000"
"=""08456P""",南亞科中信4A售02,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
"=""073491""",鴻海富邦4B購04  ,0,0,0,"378,000","72,000","306,000","378,000","72,000","306,000"
"=""084160""",世紀鋼元大51購03,0,0,0,"354,000","48,000","306,000","354,000","48,000","306,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"325,000","20,000","305,000","325,000","20,000","305,000"
"=""050857""",世芯凱基47購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""076482""",鴻海群益4A購04  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""079969""",廣宇元大4B購01  ,0,0,0,"307,000","2,000","305,000","307,000","2,000","305,000"
"=""073538""",穎崴凱基4B購02  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""084824""",中工國票4C購01  ,0,0,0,"334,000","30,000","304,000","334,000","30,000","304,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,"352,000","50,000","302,000","352,000","50,000","302,000"
"=""073409""",致茂富邦49購01  ,0,0,0,"318,000","16,000","302,000","318,000","16,000","302,000"
"=""06942P""",台積電元大48售21,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""07804P""",南亞科凱基49售07,0,0,0,"311,000","10,000","301,000","311,000","10,000","301,000"
"=""047262""",蔚華科統一4C購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059436""",元債2X富邦4B購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063443""",台積電元大49購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066379""",T50反1國票47購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067130""",國泰金國票48購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074771""",漢唐永豐4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074837""",T50正2富邦4B購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07513P""",元黃金國票59售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081983""",聯茂國票4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049664""",元債2X元大4C購02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""07392P""",南亞科國票49售05,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""071133""",裕民元大48購03  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"514,703","217,000","297,703","514,703","217,000","297,703"
"=""050662""",南電兆豐49購01  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""065831""",瑞昱統一51購01  ,0,0,0,"362,000","65,000","297,000","362,000","65,000","297,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""078831""",上銀群益4B購02  ,0,0,0,"307,000","10,000","297,000","307,000","10,000","297,000"
"=""081108""",全新統一55購01  ,0,0,0,"324,000","28,000","296,000","324,000","28,000","296,000"
"=""081285""",亞光富邦4C購01  ,0,0,0,"298,000","2,000","296,000","298,000","2,000","296,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"1,511,222","1,215,758","295,464","1,511,222","1,215,758","295,464"
"=""064254""",世芯群益4C購07  ,0,0,0,"567,000","272,000","295,000","567,000","272,000","295,000"
"=""072963""",川湖元大51購01  ,0,0,0,"623,000","328,000","295,000","623,000","328,000","295,000"
"=""084951""",台化凱基51購01  ,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""084890""",華邦電統一56購01,0,0,0,"294,000","1,000","293,000","294,000","1,000","293,000"
"=""078282""",SGBR2X群益54購01,0,0,0,"293,000","1,000","292,000","293,000","1,000","292,000"
"=""054302""",上銀統一4A購01  ,0,0,0,"595,000","305,000","290,000","595,000","305,000","290,000"
"=""03646U""",緯創國票51售05  ,0,0,0,"349,000","60,000","289,000","349,000","60,000","289,000"
"=""070930""",台化元富48購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""081250""",連加元大51購01  ,0,0,0,"326,000","37,000","289,000","326,000","37,000","289,000"
"=""083730""",偉詮電國票51購01,0,0,0,"354,000","66,000","288,000","354,000","66,000","288,000"
"=""03974C""",臺股指凱基55牛06,0,0,0,"316,000","29,000","287,000","316,000","29,000","287,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,"351,000","64,000","287,000","351,000","64,000","287,000"
"=""077624""",虎航富邦4C購01  ,0,0,0,"374,000","88,000","286,000","374,000","88,000","286,000"
"=""063482""",台塑富邦4A購01  ,0,0,0,"355,000","70,000","285,000","355,000","70,000","285,000"
"=""074350""",華邦電元大49購10,0,0,0,"288,000","3,000","285,000","288,000","3,000","285,000"
"=""074962""",亞力元大49購01  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""053606""",中磊兆豐4A購01  ,0,0,0,"345,000","61,000","284,000","345,000","61,000","284,000"
"=""084259""",聯陽凱基4C購01  ,0,0,0,"350,000","66,000","284,000","350,000","66,000","284,000"
"=""060111""",德律富邦49購01  ,0,0,0,"398,000","115,000","283,000","398,000","115,000","283,000"
"=""064984""",楠梓電元富4A購02,0,0,0,"298,000","15,000","283,000","298,000","15,000","283,000"
"=""070514""",中租統一52購01  ,0,0,0,"667,000","384,000","283,000","667,000","384,000","283,000"
"=""084140""",雄獅元大54購01  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""080712""",光聖元大4B購02  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""071094""",群創群益48購04  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""00654R""",富邦印度反1     ,0,0,0,"395,000","114,525","280,475","395,000","114,525","280,475"
"=""052122""",創意統一59購01  ,0,0,0,"290,000","10,000","280,000","290,000","10,000","280,000"
"=""05522P""",臺股指群益4B售05,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""070682""",華邦電統一52購03,0,0,0,"285,000","6,000","279,000","285,000","6,000","279,000"
"=""082167""",雲豹元大4B購04  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""054041""",致茂元大4A購01  ,0,0,0,"397,000","119,000","278,000","397,000","119,000","278,000"
"=""073929""",日月光富邦4B購01,0,0,0,"428,000","151,000","277,000","428,000","151,000","277,000"
"=""00964 """,中信亞太高股息  ,0,0,0,"1,626,000","1,349,682","276,318","1,626,000","1,349,682","276,318"
"=""051597""",嘉澤統一48購01  ,0,0,0,"295,000","20,000","275,000","295,000","20,000","275,000"
"=""08922P""",台積電元大4B售24,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,"306,000","32,000","274,000","306,000","32,000","274,000"
"=""075347""",全新凱基49購04  ,0,0,0,"288,000","14,000","274,000","288,000","14,000","274,000"
"=""03715U""",達興國票51售02  ,0,0,0,"343,000","70,000","273,000","343,000","70,000","273,000"
"=""082729""",采鈺兆豐52購01  ,0,0,0,"294,000","21,000","273,000","294,000","21,000","273,000"
"=""079790""",上銀元大4A購12  ,0,0,0,"274,000","2,000","272,000","274,000","2,000","272,000"
"=""071538""",新日興元大4C購03,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"843,562","573,912","269,650","843,562","573,912","269,650"
"=""077032""",大同群益49購06  ,0,0,0,"280,000","11,000","269,000","280,000","11,000","269,000"
"=""082471""",AES元大4C購01   ,0,0,0,"393,000","124,000","269,000","393,000","124,000","269,000"
2332  ,友訊            ,"138,000","66,000","72,000","236,366","40,038","196,328","374,366","106,038","268,328"
"=""083826""",碩天統一56購03  ,0,0,0,"273,000","5,000","268,000","273,000","5,000","268,000"
"=""076701""",FBNQ2X元大53購01,0,0,0,"274,000","8,000","266,000","274,000","8,000","266,000"
"=""061571""",貿聯凱基48購02  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""066413""",和椿國票48購02  ,0,0,0,"269,000","4,000","265,000","269,000","4,000","265,000"
"=""067358""",穎崴元大47購01  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,"315,000","50,000","265,000","315,000","50,000","265,000"
"=""044760""",台積電統一57購06,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""069113""",亞翔元大48購03  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""072911""",滬深2X群益4B購02,0,0,0,"294,000","30,000","264,000","294,000","30,000","264,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"284,000","20,000","264,000","284,000","20,000","264,000"
"=""067021""",長榮統一51購01  ,0,0,0,"273,000","10,000","263,000","273,000","10,000","263,000"
"=""080635""",光聖永豐4C購01  ,0,0,0,"264,000","1,000","263,000","264,000","1,000","263,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""065260""",十銓元富51購02  ,0,0,0,"315,000","53,000","262,000","315,000","53,000","262,000"
"=""079328""",亞光元大4A購10  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""046451""",德律統一48購01  ,0,0,0,"315,000","55,000","260,000","315,000","55,000","260,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,"270,000","10,000","260,000","270,000","10,000","260,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""050281""",世芯元富49購03  ,0,0,0,"403,000","145,000","258,000","403,000","145,000","258,000"
"=""079326""",長榮元大4A購17  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""08697P""",台積電元大4B售19,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""064541""",鴻海富邦4C購01  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
