Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056496""",聯發科富邦47購02,0,0,0,"370,000","391,000","-21,000","370,000","391,000","-21,000"
"=""057042""",威盛凱基4A購04  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""057679""",世紀鋼統一4B購01,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""057987""",華新富邦47購01  ,0,0,0,"58,000","79,000","-21,000","58,000","79,000","-21,000"
"=""058098""",技嘉元大45購17  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058187""",元債2X永豐47購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058549""",緯創元大45購29  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060314""",長榮群益46購06  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""060725""",漢翔群益46購02  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""061196""",中磊群益4A購01  ,0,0,0,"62,000","83,000","-21,000","62,000","83,000","-21,000"
"=""061198""",緯穎群益46購13  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061397""",聯發科群益48購02,0,0,0,"23,000","44,000","-21,000","23,000","44,000","-21,000"
"=""061423""",致茂元富46購02  ,0,0,0,"58,000","79,000","-21,000","58,000","79,000","-21,000"
"=""061614""",義隆富邦47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061656""",緯穎元大49購05  ,0,0,0,"66,000","87,000","-21,000","66,000","87,000","-21,000"
"=""062233""",T50反1凱基46購06,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""062746""",南亞科富邦47購02,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""062924""",精銳凱基46購01  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""063708""",宇隆統一56購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065138""",瑞昱群益47購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
2882B ,國泰金乙特      ,"20,000","41,000","-21,000",0,0,0,"20,000","41,000","-21,000"
2436  ,偉詮電          ,"11,000","13,000","-2,000","11,000","29,837","-18,837","22,000","42,837","-20,837"
2357  ,華碩            ,"2,558","34,517","-31,959","46,000","34,370","11,630","48,558","68,887","-20,329"
9103  ,美德醫療-DR     ,0,0,0,0,"20,140","-20,140",0,"20,140","-20,140"
"=""020016""",統一MSCI美科技N ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03017X""",元展17          ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03033P""",鴻海富邦3C售10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03037P""",台積電凱基42售11,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""03038P""",臺股指凱基3C售44,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03143P""",臺股指元富3C售23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03575P""",台積電凱基45售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03644P""",聯發科元大42售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036823""",廣宇凱基55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037143""",華通元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""03904P""",臺股指凱基44售14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039734""",鴻準元富54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039948""",昇陽半元大56購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""04015P""",臺股指富邦42售25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04026P""",欣巴巴國票43售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04038P""",T50正2中信45售03,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""04041P""",台灣50凱基43售24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04044P""",臺股指凱基43售74,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""04107P""",臺股指元富44售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041233""",意騰永豐54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041429""",昇陽半凱基54購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04200P""",T50正2富邦42售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04202P""",元債2X元大43售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042064""",大毅元富54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042139""",矽力國票55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042231""",臺股指元大59購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042754""",康舒元大59購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""042826""",旭隼國票59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042889""",世芯統一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042986""",大同群益55購01  ,0,0,0,"33,000","53,000","-20,000","33,000","53,000","-20,000"
"=""043154""",台積電凱基56購19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043401""",神達中信5B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043402""",精成科中信57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""044017""",創見國票56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04405P""",臺股指凱基44售26,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04413P""",T50正2元大43售23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044273""",元黃金國票56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044584""",台積電凱基56購20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044588""",金像電凱基55購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044642""",台灣50富邦65購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044668""",亞翔群益55購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045015""",全新富邦57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""045207""",華新科凱基55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045419""",中鋼元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045496""",漢唐國票56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045655""",緯穎第一42購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045918""",台達電凱基44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045981""",新日興統一48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046054""",潤弘元大43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046361""",富華新兆豐44購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""046537""",矽統凱基45購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""046542""",宏璟凱基43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046635""",亞力群益42購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046706""",智原元富42購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046843""",晶豪科元大43購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046858""",世芯台新42購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047129""",旺宏群益44購02  ,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""047175""",鴻海元大43購35  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047362""",欣巴巴群益44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047527""",台積電群益44購30,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047589""",京元電凱基43購04,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""047717""",創意元大45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047723""",緯穎元大45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048006""",材料元大43購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048119""",聯電國泰44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048300""",鴻海元大43購44  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048432""",台光電元大46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048497""",乙盛國票43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048585""",世芯永豐45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048722""",亞力元大43購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048761""",楠梓電元富45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048765""",中信金元富48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048977""",材料元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049007""",皇昌永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049022""",巨大兆豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049208""",智原永豐44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049268""",臺股指元大43購68,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049371""",盟立凱基46購02  ,0,0,0,"55,000","75,000","-20,000","55,000","75,000","-20,000"
"=""049930""",十銓永豐45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050033""",臺股指國票43購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050105""",臺股指元富43購22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050154""",威盛國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050198""",台灣50群益49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050464""",健和興凱基43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050501""",台灣50富邦46購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""050532""",大同元富43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050656""",辛耘永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050982""",潤隆國票45購01  ,0,0,0,"184,000","204,000","-20,000","184,000","204,000","-20,000"
"=""051020""",奇鋐第一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""051181""",華通群益43購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051226""",新巨元大43購04  ,0,0,0,"73,000","93,000","-20,000","73,000","93,000","-20,000"
"=""051370""",致茂元大43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051468""",毅嘉元大43購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""051511""",巨騰國票48購01  ,0,0,0,"170,000","190,000","-20,000","170,000","190,000","-20,000"
"=""051877""",鴻海中信46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051929""",貿聯群益43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052230""",亞航凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052295""",欣興國票44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052343""",臺股指中信46購04,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""052367""",智邦群益46購01  ,0,0,0,"308,000","328,000","-20,000","308,000","328,000","-20,000"
"=""052384""",揚明光群益46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052502""",世芯永豐46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052516""",長榮太統一56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052540""",長榮航群益46購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""052541""",台新金群益48購01,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""052639""",上証2X中信46購02,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""052727""",聯德國票45購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""053061""",汎銓元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053080""",華城第一47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053330""",台積電群益49購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053371""",台積電國泰46購05,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""053401""",億光元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053468""",大立光凱基44購03,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""053522""",盟立群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053572""",上緯控元大44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053771""",A50正2中信47購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""053878""",世紀鋼群益44購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053884""",皇昌富邦46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054132""",貿聯群益44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054164""",美利達永豐45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054202""",嘉澤元富47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054326""",皇昌群益46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054330""",神基群益44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054735""",世芯國泰46購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054802""",上証2X國票45購22,0,0,0,"54,000","74,000","-20,000","54,000","74,000","-20,000"
"=""054924""",矽統國泰46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054932""",T50反1中信4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055075""",萬海群益44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055244""",世芯凱基47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055247""",瑞儀凱基44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055480""",藍天元大44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055505""",盛群元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055623""",陽明國票45購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055667""",雄獅群益46購01  ,0,0,0,"24,000","44,000","-20,000","24,000","44,000","-20,000"
"=""055817""",志聖群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055877""",智邦國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055889""",天虹國票46購02  ,0,0,0,"53,000","73,000","-20,000","53,000","73,000","-20,000"
"=""055923""",中砂元大46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055946""",訊舟元大44購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""056072""",嘉澤群益44購02  ,0,0,0,"28,000","48,000","-20,000","28,000","48,000","-20,000"
"=""056187""",陽明國票44購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056219""",長榮群益46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056494""",毅嘉富邦46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056613""",東哥群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056625""",志聖永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056691""",威盛元大45購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056774""",聯發科國泰47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057009""",聯電統一4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057073""",京元電元大45購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057219""",正崴統一4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057330""",華通群益45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057418""",立積元富4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057513""",日月光凱基48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057515""",立積凱基45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057652""",神達兆豐47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057953""",天虹元大48購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""057970""",宏達電群益47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057999""",宏達電永豐46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058006""",康舒永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058030""",創意凱基45購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058040""",金寶統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058074""",國企2X元富45購03,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""058147""",華航群益45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058261""",東哥凱基45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058732""",技嘉群益45購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058743""",長榮航群益47購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058770""",鴻準元大45購18  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058879""",國企2X元大47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058974""",名軒國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058999""",電子類國票45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059105""",國企2X凱基45購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059135""",臺股指凱基45購51,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""059174""",佳能元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059192""",偉訓元大45購01  ,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""059280""",碩天永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059390""",亞翔台新45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059585""",力成元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059845""",晶碩凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059903""",冠德群益45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060006""",臺股指中信46購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""060160""",鴻準元大46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060437""",群臺2X群益46購01,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""060446""",瑞昱群益46購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""060868""",波力永豐48購01  ,0,0,0,"56,000","76,000","-20,000","56,000","76,000","-20,000"
"=""061005""",嘉澤群益47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061136""",台積電統一3A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061245""",香港2X凱基48購03,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""061516""",天虹元富46購05  ,0,0,0,"43,000","63,000","-20,000","43,000","63,000","-20,000"
"=""061620""",T50正2元大47購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061774""",道瓊反國票47購01,0,0,0,"189,000","209,000","-20,000","189,000","209,000","-20,000"
"=""061869""",日本2X元大46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061895""",華航元大4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061947""",精成科永豐46購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""062022""",世芯國票46購12  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""062103""",創意元大46購07  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""062328""",鴻準元大46購20  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062474""",神達群益46購03  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""062505""",華航元富46購03  ,0,0,0,"33,000","53,000","-20,000","33,000","53,000","-20,000"
"=""062587""",凱基金元大4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062677""",群創國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062793""",T50正2元大48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062798""",台塑元大46購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062827""",精誠元大46購07  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""062858""",世芯永豐49購05  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""063017""",瑞鼎群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063086""",亞光國票49購01  ,0,0,0,"42,000","62,000","-20,000","42,000","62,000","-20,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063327""",世芯國票47購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063359""",世芯凱基46購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063380""",T50正2富邦48購01,0,0,0,"111,000","131,000","-20,000","111,000","131,000","-20,000"
"=""063421""",緯穎群益48購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063590""",聯發科凱基4A購04,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""063664""",玉晶光元大46購04,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""063692""",昆盈永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063832""",上銀群益48購03  ,0,0,0,"27,000","47,000","-20,000","27,000","47,000","-20,000"
"=""064063""",晟銘電元大46購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064166""",上銀元富4C購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""064713""",群光群益47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064822""",同欣電元大47購01,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""064905""",華通凱基47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065014""",乙盛國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065045""",大立光元大47購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065206""",晟銘電第一47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07428P""",元黃金國票52售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082000""",昇陽半台新4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08266P""",台積電台新4A售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08471P""",台灣50中信51售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08519P""",上証2X國票4B售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08848P""",創意凱基4B售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08850P""",緯穎凱基4B售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08908P""",美律凱基4C售01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""08910P""",健鼎凱基4C售01  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""08939P""",智原群益4C售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
1313  ,聯成            ,"1,000","29,839","-28,839","16,000","6,906","9,094","17,000","36,745","-19,745"
"=""03012P""",聯發科元大3C售13,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03121P""",台積電國票42售05,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""03780P""",亞翔群益43售03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""04237P""",皇昌元大43售05  ,0,0,0,"33,000","52,000","-19,000","33,000","52,000","-19,000"
"=""044862""",奇鋐凱基55購11  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""045326""",鴻海元富55購04  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""046015""",景碩國票43購03  ,0,0,0,"13,000","32,000","-19,000","13,000","32,000","-19,000"
