Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1907  ,永豐餘          ,"3,000","9,373","-6,373",0,"20,914","-20,914","3,000","30,287","-27,287"
1513  ,中興電          ,"47,000","37,753","9,247","6,000","42,281","-36,281","53,000","80,034","-27,034"
"=""030678""",奇鋐群益52購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03566T""",華通國泰35售04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""04017T""",FBNQ2X凱基37售01,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""040697""",緯穎元大54購37  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""043785""",勤誠元富58購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045964""",金寶統一48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""046226""",亞翔群益42購04  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049461""",台積電永豐46購11,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051363""",美債2X元大45購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051509""",長華國票44購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052111""",TPK群益45購01   ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052542""",奇鋐群益46購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"175,000","202,000","-27,000","175,000","202,000","-27,000"
"=""052982""",國企2X元富44購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""058038""",聯發科國泰47購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""061928""",仁寶兆豐47購01  ,0,0,0,"11,000","38,000","-27,000","11,000","38,000","-27,000"
"=""062595""",神達元大4B購03  ,0,0,0,"66,000","93,000","-27,000","66,000","93,000","-27,000"
"=""063100""",台積電中信47購07,0,0,0,"235,000","262,000","-27,000","235,000","262,000","-27,000"
"=""063384""",萬海富邦48購01  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""063543""",世芯國泰48購01  ,0,0,0,"58,000","85,000","-27,000","58,000","85,000","-27,000"
"=""063719""",台化中信46購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""065808""",萬海國票48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08183U""",威盛元富31售04  ,0,0,0,"500,000","527,000","-27,000","500,000","527,000","-27,000"
1447  ,力鵬            ,0,"27,000","-27,000",0,0,0,0,"27,000","-27,000"
4915  ,致伸            ,"7,000","8,772","-1,772","8,000","33,150","-25,150","15,000","41,922","-26,922"
3622  ,洋華            ,"2,000","23,425","-21,425",0,"5,000","-5,000","2,000","28,425","-26,425"
"=""03012T""",台灣50元大32售09,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03593B""",臺股指元大2B熊42,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""041903""",聯發科凱基55購06,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04211T""",創意凱基35售10  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"110,000","136,000","-26,000","110,000","136,000","-26,000"
"=""045281""",國泰金元大55購01,0,0,0,"46,000","72,000","-26,000","46,000","72,000","-26,000"
"=""046241""",國巨國票43購03  ,0,0,0,"18,000","44,000","-26,000","18,000","44,000","-26,000"
"=""051763""",長華元富49購01  ,0,0,0,"111,000","137,000","-26,000","111,000","137,000","-26,000"
"=""053451""",華通中信44購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""055863""",穎崴凱基44購02  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""057313""",世芯元大4A購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""057571""",聯電群益46購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""057912""",SGBR2X元大45購02,0,0,0,"26,000","52,000","-26,000","26,000","52,000","-26,000"
"=""058654""",世芯凱基49購02  ,0,0,0,"82,000","108,000","-26,000","82,000","108,000","-26,000"
"=""059272""",金像電永豐45購02,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""060037""",滬深2X凱基46購08,0,0,0,"81,000","107,000","-26,000","81,000","107,000","-26,000"
"=""060457""",新日興群益47購01,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""061667""",大成鋼群益46購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""062427""",亞光永豐47購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""062444""",上証2X群益46購08,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""063348""",智邦凱基48購04  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""063957""",晟銘電永豐48購01,0,0,0,"124,000","150,000","-26,000","124,000","150,000","-26,000"
"=""064501""",聯電統一3A購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""065000""",士電國票49購01  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""065759""",材料元大47購08  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""07165U""",台積電群益55售17,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
1711  ,永光            ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
3189  ,景碩            ,"28,000","43,144","-15,144","6,000","16,682","-10,682","34,000","59,826","-25,826"
6197  ,佳必琪          ,"6,233",0,"6,233",0,"31,978","-31,978","6,233","31,978","-25,745"
1102  ,亞泥            ,"4,000","36,366","-32,366","8,000","1,000","7,000","12,000","37,366","-25,366"
"=""03310T""",臺股指元大35售50,0,0,0,"42,000","67,000","-25,000","42,000","67,000","-25,000"
"=""034035""",宇隆群益53購02  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""040322""",聯鈞群益54購05  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""04051T""",台積電凱基37售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04073T""",祥碩群益34售05  ,0,0,0,"66,000","91,000","-25,000","66,000","91,000","-25,000"
"=""041813""",凱美群益54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043210""",亞力國票56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044157""",康舒元大5A購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""044646""",奇鋐富邦58購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045619""",強茂元大55購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046990""",台積電元大43購56,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""047304""",元金2X元大46購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047321""",智原元大43購15  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""048158""",精英群益44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048186""",台灣50中信44購03,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""048271""",技嘉群益42購18  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""048448""",緯穎元大43購11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048565""",大立光元大43購21,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050027""",緯創國票44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050213""",中信金群益43購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""051601""",南港國票44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051847""",旺宏元大43購05  ,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""051904""",鴻海國泰45購15  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053088""",滬深2X永豐47購01,0,0,0,"66,000","91,000","-25,000","66,000","91,000","-25,000"
"=""054106""",香港2X群益4A購01,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""054130""",群創群益44購03  ,0,0,0,"31,000","56,000","-25,000","31,000","56,000","-25,000"
"=""054687""",南寶元大44購03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""055986""",盟立國泰46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056067""",奇鋐群益46購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057083""",緯創元大45購11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057186""",天虹凱基45購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057362""",緯穎群益45購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057760""",京元電群益48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058155""",晶睿群益47購01  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""058389""",材料國票46購02  ,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""058990""",世芯國票46購11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059113""",台積電凱基5B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059570""",長榮航元大45購09,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060398""",臺股指元大4A購08,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""060638""",台玻中信47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060694""",健和興永豐46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060887""",全新中信47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061052""",康舒元大46購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""061153""",中磊元富46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061501""",上証2X元富46購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061666""",美時群益46購03  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""062067""",波力群益4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062134""",世芯國票47購10  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""062432""",神達永豐46購04  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""062718""",台積電元富47購07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063104""",聯發科中信47購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063168""",世芯元富46購13  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""063175""",緯穎元富46購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064142""",台化富邦48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064373""",道瓊銀元富4C購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064761""",晟銘電國票48購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064797""",金像電元大4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065412""",台塑元大4B購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""065613""",上証2X群益47購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06862U""",光寶科永豐56售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07298U""",聯電統一2C售05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08543U""",電子類元大34售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08634U""",全新群益34售02  ,0,0,0,"55,000","80,000","-25,000","55,000","80,000","-25,000"
"=""08696U""",奇鋐統一34售09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
1442  ,名軒            ,0,"22,000","-22,000","10,000","13,000","-3,000","10,000","35,000","-25,000"
2812  ,台中銀          ,"1,000","26,000","-25,000",0,0,0,"1,000","26,000","-25,000"
5607  ,遠雄港          ,0,"16,000","-16,000",0,"9,000","-9,000",0,"25,000","-25,000"
8070  ,長華*           ,"15,000","40,000","-25,000",0,0,0,"15,000","40,000","-25,000"
3008  ,大立光          ,0,"25,000","-25,000","4,693","4,365",328,"4,693","29,365","-24,672"
"=""032018""",鴻海群益52購09  ,0,0,0,"94,000","118,000","-24,000","94,000","118,000","-24,000"
"=""03651T""",天鈺元大34售05  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""03666T""",全新統一34售04  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""045222""",台虹凱基55購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""045752""",旺宏群益42購02  ,0,0,0,"148,000","172,000","-24,000","148,000","172,000","-24,000"
"=""045933""",欣興凱基43購10  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""048523""",T50反1元大37購03,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""050366""",陽明元大43購14  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""050607""",材料元大43購40  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""052512""",士紙統一54購01  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""053053""",新唐元大44購01  ,0,0,0,"50,000","74,000","-24,000","50,000","74,000","-24,000"
"=""053793""",材料凱基44購04  ,0,0,0,"101,000","125,000","-24,000","101,000","125,000","-24,000"
"=""054302""",上銀統一4A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""055385""",貿聯凱基44購05  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""055568""",聯發科元富5A購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""055803""",光寶科群益3A購02,0,0,0,"130,000","154,000","-24,000","130,000","154,000","-24,000"
"=""057119""",威盛群益47購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""057546""",緯創元大45購16  ,0,0,0,"130,000","154,000","-24,000","130,000","154,000","-24,000"
"=""057655""",道瓊銀元富45購01,0,0,0,"55,000","79,000","-24,000","55,000","79,000","-24,000"
"=""058638""",中華凱基46購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""058659""",保瑞凱基45購03  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""058660""",緯穎凱基45購09  ,0,0,0,"130,000","154,000","-24,000","130,000","154,000","-24,000"
"=""058947""",亞翔群益45購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""060510""",台灣50凱基48購03,0,0,0,"80,000","104,000","-24,000","80,000","104,000","-24,000"
"=""060703""",智邦統一54購01  ,0,0,0,"41,000","65,000","-24,000","41,000","65,000","-24,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061129""",旺宏元富47購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061711""",長榮航中信46購04,0,0,0,"86,000","110,000","-24,000","86,000","110,000","-24,000"
"=""062465""",興富發群益46購01,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""062612""",祥碩國泰48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""062988""",上緯控元大46購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""063914""",A50正2中信46購02,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""064169""",台積電元富46購15,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""064948""",一詮永豐51購01  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""065274""",偉詮電永豐4A購01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""065275""",華新科永豐4A購01,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""065584""",滬深2X國票49購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07366U""",華航第一31售02  ,0,0,0,"78,000","102,000","-24,000","78,000","102,000","-24,000"
"=""07985U""",王品元富31售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""08077U""",道瓊銀元大31售02,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""08594U""",緯穎凱基37售04  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""03278T""",啟�硌s益37售02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03416T""",FB越南凱基36售01,0,0,0,"35,000","58,000","-23,000","35,000","58,000","-23,000"
"=""03925T""",滬深2X群益37售01,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""03941T""",創意國票35售05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04292T""",聯發科元大35售21,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043812""",聯鈞永豐56購03  ,0,0,0,"58,000","81,000","-23,000","58,000","81,000","-23,000"
"=""044649""",神達富邦56購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""049756""",緯穎國泰45購01  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""051466""",威盛元大43購12  ,0,0,0,"39,000","62,000","-23,000","39,000","62,000","-23,000"
"=""051505""",亞翔國票44購02  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""051797""",佳必琪永豐43購01,0,0,0,"72,000","95,000","-23,000","72,000","95,000","-23,000"
"=""054033""",A50正2元大44購03,0,0,0,"196,000","219,000","-23,000","196,000","219,000","-23,000"
"=""054709""",緯創凱基46購02  ,0,0,0,"80,000","103,000","-23,000","80,000","103,000","-23,000"
"=""056565""",矽統元大45購04  ,0,0,0,"60,000","83,000","-23,000","60,000","83,000","-23,000"
"=""057353""",群創群益45購05  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""057456""",緯創永豐47購02  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""057557""",緯穎元大45購11  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""058137""",矽統群益45購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058286""",華碩元大45購08  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""059306""",中砂群益45購11  ,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""059601""",大同統一4B購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""060291""",臺股指富邦47購08,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""060410""",可成永豐48購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""061404""",緯創群益46購06  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""061519""",牧德統一56購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""061931""",陽明統一4C購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""062171""",力積電中信47購01,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""064076""",玉晶光元大46購08,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064284""",聯發科元大49購01,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""064370""",皇昌永豐49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064857""",陽明國泰48購02  ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""08529U""",臺股指元大35售32,0,0,0,"138,000","161,000","-23,000","138,000","161,000","-23,000"
"=""08941U""",臺股指元大32售08,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
2233  ,宇隆            ,2,"23,000","-22,998",0,0,0,2,"23,000","-22,998"
"=""03070T""",台積電國泰34售02,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""03542T""",華通元大33售10  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04032T""",智邦元大34售14  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""04034T""",瑞昱元大34售12  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043684""",台積電元大55購15,0,0,0,"21,000","43,000","-22,000","21,000","43,000","-22,000"
"=""043822""",楠梓電兆豐57購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045505""",玉晶光國票56購01,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""045902""",京城元富42購03  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""04597U""",羅昇凱基51售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""048191""",新光金中信42購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049303""",滬深2X永豐45購01,0,0,0,"84,000","106,000","-22,000","84,000","106,000","-22,000"
"=""050014""",鴻海國票44購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050218""",上緯控群益43購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050522""",景碩兆豐44購01  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""050994""",緯創國票44購04  ,0,0,0,"195,000","217,000","-22,000","195,000","217,000","-22,000"
"=""051341""",大立光國泰45購05,0,0,0,"63,000","85,000","-22,000","63,000","85,000","-22,000"
"=""051792""",亞光永豐44購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""053321""",上証2X群益4A購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054227""",世芯凱基45購07  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""054724""",台積電台新44購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054726""",雲豹台新44購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""056782""",廣宇國票46購01  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""057308""",緯創元大45購13  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058515""",中租凱基46購02  ,0,0,0,"56,000","78,000","-22,000","56,000","78,000","-22,000"
"=""059135""",臺股指凱基45購51,0,0,0,"95,000","117,000","-22,000","95,000","117,000","-22,000"
"=""059804""",毅嘉永豐46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""059951""",富鼎國票46購04  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""060706""",上証2X群益46購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060825""",材料兆豐48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061301""",全漢中信46購01  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""061416""",佳必琪群益46購03,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""063727""",聯茂中信48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063739""",威盛國票47購03  ,0,0,0,"48,000","70,000","-22,000","48,000","70,000","-22,000"
"=""063786""",振樺電元富46購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064037""",達發凱基49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064885""",群創群益47購01  ,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""065151""",王道銀群益48購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065582""",泓德元富4A購01  ,0,0,0,"229,000","251,000","-22,000","229,000","251,000","-22,000"
"=""065777""",精英統一3B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065922""",全新元富51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07408U""",明泰元富2C售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08719U""",奇鋐元富32售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08836U""",精成科中信32售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031255""",南寶元大52購03  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""034973""",華擎群益53購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03511T""",台灣50元大36售11,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042689""",鴻海群益55購11  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""043540""",臺股指元大58購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047637""",晶心科國票43購01,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""049089""",新光金元大44購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051028""",金像電凱基44購04,0,0,0,"31,000","52,000","-21,000","31,000","52,000","-21,000"
"=""052290""",威盛國票44購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""053947""",大立光兆豐45購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""054665""",鴻海元大44購24  ,0,0,0,"42,000","63,000","-21,000","42,000","63,000","-21,000"
"=""054751""",滬深2X永豐45購10,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""055158""",建準台新44購01  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""055188""",佳世達國票45購01,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""056473""",鴻準國票46購02  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""056575""",零壹元大45購01  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""057005""",英業達台新45購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059043""",保瑞永豐45購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"335,000","356,000","-21,000","335,000","356,000","-21,000"
"=""060030""",永崴控元富49購01,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
