Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03799T""",台灣50群益34售06,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""03869T""",聯發科凱基34售15,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04240T""",臺股指國票35售08,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""068702""",富邦金凱基48購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04306T""",台灣50台新36售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060623""",一詮國票47購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""061985""",訊芯凱基46購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"1,088,000","590,000","498,000","1,088,000","590,000","498,000"
"=""073097""",海華元富49購01  ,0,0,0,"533,000","35,000","498,000","533,000","35,000","498,000"
"=""058482""",中租國票46購03  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""059904""",興富發群益45購01,0,0,0,"630,000","133,000","497,000","630,000","133,000","497,000"
"=""073843""",華邦電元大49購05,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""04217T""",美指2X元大39售01,0,0,0,"516,000","20,000","496,000","516,000","20,000","496,000"
"=""00918 """,大華優利高填息30,0,"162,000","-162,000","2,460,000","1,804,010","655,990","2,460,000","1,966,010","493,990"
"=""04199T""",臺股指群益36售25,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""05274T""",長榮元大36售11  ,0,0,0,"595,000","105,000","490,000","595,000","105,000","490,000"
"=""065761""",jpp元大47購01   ,0,0,0,"2,395,000","1,906,000","489,000","2,395,000","1,906,000","489,000"
"=""05528T""",亞翔國票38售01  ,0,0,0,"619,000","132,000","487,000","619,000","132,000","487,000"
"=""052211""",長榮元富43購03  ,0,0,0,"581,000","96,000","485,000","581,000","96,000","485,000"
"=""056912""",晶心科元大45購01,0,0,0,"507,000","22,000","485,000","507,000","22,000","485,000"
"=""066307""",台灣50中信4A購03,0,0,0,"507,000","22,000","485,000","507,000","22,000","485,000"
"=""074393""",新興國票4A購02  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""077935""",中興電永豐4A購03,0,0,0,"529,000","45,000","484,000","529,000","45,000","484,000"
"=""066214""",長榮航群益47購08,0,0,0,"651,000","170,000","481,000","651,000","170,000","481,000"
"=""067403""",惠特元富4A購01  ,0,0,0,"510,000","29,000","481,000","510,000","29,000","481,000"
"=""071387""",矽格元大48購02  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""059355""",正崴元大45購04  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""071460""",新興統一52購02  ,0,0,0,"530,000","55,000","475,000","530,000","55,000","475,000"
"=""077697""",大銀凱基4B購01  ,0,0,0,"494,000","20,000","474,000","494,000","20,000","474,000"
"=""057650""",臺股指凱基46購15,0,0,0,"744,000","271,000","473,000","744,000","271,000","473,000"
"=""063412""",祥碩群益46購07  ,0,0,0,"644,000","172,000","472,000","644,000","172,000","472,000"
"=""07920U""",臺股指元大34售18,0,0,0,"474,000","2,000","472,000","474,000","2,000","472,000"
"=""075059""",群創國泰4A購01  ,0,0,0,"476,000","5,000","471,000","476,000","5,000","471,000"
"=""054090""",台積電富邦44購04,0,0,0,"610,000","140,000","470,000","610,000","140,000","470,000"
"=""068029""",聯發科元大47購22,0,0,0,"480,000","10,000","470,000","480,000","10,000","470,000"
"=""03152T""",偉詮電國票34售02,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""064541""",鴻海富邦4C購01  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""031256""",亞翔元大58購02  ,0,0,0,"520,000","52,000","468,000","520,000","52,000","468,000"
"=""038157""",中砂永豐55購02  ,0,0,0,"1,172,000","706,000","466,000","1,172,000","706,000","466,000"
"=""069140""",世芯群益49購05  ,0,0,0,"482,000","20,000","462,000","482,000","20,000","462,000"
"=""073179""",川湖統一54購03  ,0,0,0,"463,000","5,000","458,000","463,000","5,000","458,000"
"=""066004""",台積電群益47購29,0,0,0,"462,000","5,000","457,000","462,000","5,000","457,000"
"=""061978""",長榮航凱基47購02,0,0,0,"531,000","75,000","456,000","531,000","75,000","456,000"
"=""057813""",建漢元富46購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""062737""",達發台新46購01  ,0,0,0,"457,000","3,000","454,000","457,000","3,000","454,000"
"=""070571""",道瓊銀元大4A購01,0,0,0,"455,000","2,000","453,000","455,000","2,000","453,000"
"=""00713 """,元大台灣高息低波,0,"100,000","-100,000","1,100,882","548,933","551,949","1,100,882","648,933","451,949"
"=""052082""",世芯永豐44購06  ,0,0,0,"850,000","400,000","450,000","850,000","400,000","450,000"
2812  ,台中銀          ,"91,000","75,376","15,624","434,000",0,"434,000","525,000","75,376","449,624"
"=""070992""",晟銘電台新48購01,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""066155""",緯穎統一51購03  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""060469""",鴻海中信4A購01  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""064022""",群光凱基47購01  ,0,0,0,"810,000","366,000","444,000","810,000","366,000","444,000"
"=""067296""",智原群益47購07  ,0,0,0,"626,000","183,000","443,000","626,000","183,000","443,000"
"=""052040""",潤隆凱基48購01  ,0,0,0,"451,000","10,000","441,000","451,000","10,000","441,000"
"=""04205T""",台積電永豐37售03,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""062319""",中502X元大49購01,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""069078""",聯發科凱基4C購02,0,0,0,"499,000","60,000","439,000","499,000","60,000","439,000"
"=""055720""",元債2X元富42購01,0,0,0,"736,000","299,000","437,000","736,000","299,000","437,000"
"=""073561""",南亞科群益4A購03,0,0,0,"490,000","53,000","437,000","490,000","53,000","437,000"
"=""070787""",華擎元富48購02  ,0,0,0,"717,000","282,000","435,000","717,000","282,000","435,000"
"=""073128""",矽格國泰4A購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""066306""",鴻準第一47購02  ,0,0,0,"450,000","16,000","434,000","450,000","16,000","434,000"
"=""066883""",訊芯統一3B購01  ,0,0,0,"481,000","47,000","434,000","481,000","47,000","434,000"
"=""071418""",微星中信49購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""057472""",建準國票46購02  ,0,0,0,"610,000","180,000","430,000","610,000","180,000","430,000"
"=""067535""",鴻海群益48購07  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""05040T""",英業達中信37售02,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""054448""",長榮航群益46購02,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""058078""",合機元富45購01  ,0,0,0,"635,000","209,000","426,000","635,000","209,000","426,000"
"=""068111""",訊芯統一3B購02  ,0,0,0,"652,000","228,000","424,000","652,000","228,000","424,000"
"=""062334""",全新元大4C購02  ,0,0,0,"558,000","135,000","423,000","558,000","135,000","423,000"
"=""067505""",台積電元大47購37,0,0,0,"437,000","14,000","423,000","437,000","14,000","423,000"
"=""051748""",美時元富43購05  ,0,0,0,"449,000","27,000","422,000","449,000","27,000","422,000"
"=""03364T""",聯電元富33售01  ,0,0,0,"647,000","226,000","421,000","647,000","226,000","421,000"
"=""00631L""",元大台灣50正2   ,"27,000","19,000","8,000","597,919","184,944","412,975","624,919","203,944","420,975"
"=""048353""",美債2X凱基46購02,0,0,0,"423,000","3,000","420,000","423,000","3,000","420,000"
"=""059288""",寶成永豐45購02  ,0,0,0,"545,000","126,000","419,000","545,000","126,000","419,000"
"=""07843U""",大立光國泰34售02,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""061574""",保瑞凱基46購07  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""074819""",京鼎元大49購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""062229""",牧德元富46購03  ,0,0,0,"479,000","63,000","416,000","479,000","63,000","416,000"
"=""065846""",南電統一51購02  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""057370""",技嘉富邦45購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""066432""",日月光統一51購01,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,"815,000","400,000","415,000","815,000","400,000","415,000"
"=""058462""",元日2X國票45購03,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""058971""",元日2X國票55購01,0,0,0,"1,537,000","1,123,000","414,000","1,537,000","1,123,000","414,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,"480,000","66,000","414,000","480,000","66,000","414,000"
"=""067864""",裕慶凱基49購01  ,0,0,0,"570,000","157,000","413,000","570,000","157,000","413,000"
"=""077439""",台灣50群益4A購04,0,0,0,"433,000","20,000","413,000","433,000","20,000","413,000"
"=""059503""",緯創永豐46購03  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""067650""",南亞科永豐47購04,0,0,0,"491,000","80,000","411,000","491,000","80,000","411,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,"484,000","74,000","410,000","484,000","74,000","410,000"
"=""067125""",亞翔統一3B購01  ,0,0,0,"490,000","80,000","410,000","490,000","80,000","410,000"
"=""072769""",大立光凱基4C購02,0,0,0,"450,000","40,000","410,000","450,000","40,000","410,000"
"=""044791""",鴻海統一6B購01  ,0,0,0,"536,000","127,000","409,000","536,000","127,000","409,000"
"=""066792""",聯發科永豐54購01,0,0,0,"429,000","20,000","409,000","429,000","20,000","409,000"
"=""069432""",凱美群益4A購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""076097""",中信金群益53購01,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""061541""",臺股指中信46購12,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""072448""",大立光群益4C購01,0,0,0,"408,000","3,000","405,000","408,000","3,000","405,000"
"=""073293""",大亞凱基4A購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
1710  ,東聯            ,"14,000","4,715","9,285","396,080","1,001","395,079","410,080","5,716","404,364"
"=""05505T""",臺股指元大3A售11,0,0,0,"408,000","4,000","404,000","408,000","4,000","404,000"
"=""076847""",FH富產元大4C購01,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""076084""",智邦群益49購09  ,0,0,0,"460,000","57,000","403,000","460,000","57,000","403,000"
"=""035262""",南亞科國票54購01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""068158""",立隆電統一55購01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""04242T""",臺股指國票35售10,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04782T""",聯發科凱基35售26,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054609""",迎廣群益45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059629""",中華國票46購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060739""",台塑元大46購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071225""",新日興富邦4B購02,0,0,0,"507,000","108,000","399,000","507,000","108,000","399,000"
"=""08656U""",技嘉國票32售05  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""062824""",神達元大4B購04  ,0,0,0,"500,000","102,000","398,000","500,000","102,000","398,000"
2882  ,國泰金          ,"132,000",0,"132,000","437,000","171,000","266,000","569,000","171,000","398,000"
"=""03923C""",元債2X凱基41牛02,0,0,0,"711,000","314,000","397,000","711,000","314,000","397,000"
"=""059993""",緯創元大45購38  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""072811""",所羅門國票4A購02,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""048536""",矽統凱基43購07  ,0,0,0,"411,000","15,000","396,000","411,000","15,000","396,000"
"=""056091""",鴻準元大44購03  ,0,0,0,"441,000","45,000","396,000","441,000","45,000","396,000"
"=""072926""",佳能群益49購02  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""03559T""",世紀鋼群益33售08,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""069998""",晟銘電永豐48購02,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""072957""",華新元大49購03  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""067035""",元債2X永豐51購01,0,0,0,"405,000","12,000","393,000","405,000","12,000","393,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"412,000","20,000","392,000","412,000","20,000","392,000"
"=""057471""",正崴國票46購03  ,0,0,0,"449,000","58,000","391,000","449,000","58,000","391,000"
"=""055859""",佳必琪凱基44購02,0,0,0,"463,000","73,000","390,000","463,000","73,000","390,000"
"=""073520""",漢唐凱基49購02  ,0,0,0,"525,000","135,000","390,000","525,000","135,000","390,000"
"=""074703""",國巨元富49購03  ,0,0,0,"422,000","35,000","387,000","422,000","35,000","387,000"
"=""054673""",宏達電元大46購02,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""04249T""",英業達群益35售07,0,0,0,"396,000","11,000","385,000","396,000","11,000","385,000"
"=""075969""",聯詠群益4A購01  ,0,0,0,"407,000","22,000","385,000","407,000","22,000","385,000"
"=""03536T""",旺宏凱基34售03  ,0,0,0,"389,000","5,000","384,000","389,000","5,000","384,000"
"=""042611""",華晶科凱基55購02,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""051713""",T50反1元大49購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""040406""",國企2X國票56購01,0,0,0,"425,000","46,000","379,000","425,000","46,000","379,000"
"=""045677""",東哥元富42購02  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""070584""",佳能元大48購04  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"2,526,000","2,149,000","377,000","2,526,000","2,149,000","377,000"
"=""066160""",泓德統一51購03  ,0,0,0,"556,000","179,000","377,000","556,000","179,000","377,000"
"=""073367""",東鹼元大49購02  ,0,0,0,"377,000","2,000","375,000","377,000","2,000","375,000"
2885  ,元大金          ,"451,000","1,000","450,000","59,991","135,000","-75,009","510,991","136,000","374,991"
"=""00936 """,台新永續高息中小,0,0,0,"2,846,000","2,471,700","374,300","2,846,000","2,471,700","374,300"
"=""06197T""",亞翔永豐37售06  ,0,0,0,"460,000","86,000","374,000","460,000","86,000","374,000"
"=""061711""",長榮航中信46購04,0,0,0,"1,111,000","738,000","373,000","1,111,000","738,000","373,000"
"=""045502""",智原國票56購01  ,0,0,0,"911,000","539,000","372,000","911,000","539,000","372,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"704,617","333,296","371,321","704,617","333,296","371,321"
"=""066716""",台積電群益47購35,0,0,0,"409,000","38,000","371,000","409,000","38,000","371,000"
"=""066675""",台積電凱基4B購03,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""066736""",來億群益49購01  ,0,0,0,"391,000","21,000","370,000","391,000","21,000","370,000"
"=""042132""",貿聯國票55購01  ,0,0,0,"456,000","87,000","369,000","456,000","87,000","369,000"
"=""059296""",日月光國泰47購01,0,0,0,"379,000","10,000","369,000","379,000","10,000","369,000"
"=""072570""",聯發科永豐42購01,0,0,0,"389,000","20,000","369,000","389,000","20,000","369,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""055231""",致茂凱基46購01  ,0,0,0,"370,000","3,000","367,000","370,000","3,000","367,000"
"=""05002T""",創意群益36售07  ,0,0,0,"608,000","242,000","366,000","608,000","242,000","366,000"
"=""056626""",富邦金永豐47購01,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""078271""",臺股指國票4A購09,0,0,0,"537,000","171,000","366,000","537,000","171,000","366,000"
"=""03472T""",金像電國票34售02,0,0,0,"365,000","1,000","364,000","365,000","1,000","364,000"
"=""059049""",長榮統一4B購04  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""060547""",英業達富邦48購01,0,0,0,"487,000","124,000","363,000","487,000","124,000","363,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"389,000","26,000","363,000","389,000","26,000","363,000"
"=""072672""",三芳國票4A購01  ,0,0,0,"522,000","159,000","363,000","522,000","159,000","363,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"2,251,653","1,888,664","362,989","2,251,653","1,888,664","362,989"
"=""052882""",裕慶永豐44購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""064713""",群光群益47購02  ,0,0,0,"2,356,000","1,994,000","362,000","2,356,000","1,994,000","362,000"
"=""073583""",台灣50元富49購09,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""056205""",晨訊科國票46購01,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""065745""",玉晶光統一3B購01,0,0,0,"555,000","197,000","358,000","555,000","197,000","358,000"
"=""070275""",德律元富49購01  ,0,0,0,"378,000","20,000","358,000","378,000","20,000","358,000"
"=""064125""",華晶科群益48購02,0,0,0,"585,000","228,000","357,000","585,000","228,000","357,000"
"=""058453""",迅得永豐45購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""064078""",群創元大48購01  ,0,0,0,"468,000","113,000","355,000","468,000","113,000","355,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""065682""",精成科凱基47購01,0,0,0,"376,000","22,000","354,000","376,000","22,000","354,000"
"=""061770""",聯茂元富46購02  ,0,0,0,"384,000","31,000","353,000","384,000","31,000","353,000"
"=""072940""",迅得群益49購02  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
2610  ,華航            ,"154,000","14,000","140,000","316,615","104,153","212,462","470,615","118,153","352,462"
"=""058129""",華通群益45購03  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""070628""",皇昌富邦4B購01  ,0,0,0,"354,000","2,000","352,000","354,000","2,000","352,000"
"=""045785""",新日興凱基43購01,0,0,0,"768,000","417,000","351,000","768,000","417,000","351,000"
"=""048468""",SGBR2X元富42購03,0,0,0,"370,000","20,000","350,000","370,000","20,000","350,000"
"=""052644""",京城銀中信44購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""05922T""",滬深2X元大39售03,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""062240""",台達電凱基46購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
