Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044708""",康普國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044778""",群創統一57購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""044807""",新纖永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044909""",乙盛元富55購03  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""044913""",元金反元大57購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""044993""",聯鈞中信56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045121""",皇昌元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045164""",日本2X元富55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045173""",富威電國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045179""",智原國泰56購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""045261""",台積電元大55購31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045272""",聯發科元大55購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045287""",晟銘電元大58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045315""",臺股指元大58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045400""",漢唐群益55購05  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""045402""",景碩群益55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045477""",T50反1元富55購04,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""045682""",元債2X國票43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045780""",京城凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045783""",益登凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045819""",盟立元大43購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045820""",皇昌元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045864""",京城中信42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045934""",景碩凱基43購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046103""",玉晶光群益42購06,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""046143""",愛山林永豐43購01,0,0,0,"91,000","101,000","-10,000","91,000","101,000","-10,000"
"=""046237""",東鹼國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046248""",潤弘國票43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046495""",金像電元大44購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046512""",亞翔元大44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046528""",川湖凱基43購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""046573""",元日2X凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046583""",興富發凱基43購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046597""",龍德船凱基43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046701""",台積電元富42購23,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""046744""",鴻海第一45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046793""",台積電元富44購11,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""046871""",台積電永豐49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046982""",亞力元大43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047010""",材料元大44購04  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""047061""",FBNQ2X元富45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047066""",華碩元富42購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""047174""",台達電元大48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047177""",鴻海元大46購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047227""",滬深2X永豐42購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047251""",海悅統一4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047377""",世芯凱基43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047383""",欣巴巴凱基44購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""047451""",中興電富邦46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047492""",中興電元富42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047501""",欣興元富42購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047576""",亞光統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047717""",創意元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048003""",創意元大44購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""048030""",川湖凱基42購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048075""",辛耘統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048488""",鴻海永豐46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048542""",亞翔凱基44購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048550""",聯電元大44購02  ,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""048586""",世芯永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048681""",上銀凱基43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048749""",統一中信42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048909""",采鈺統一48購01  ,0,0,0,"117,000","127,000","-10,000","117,000","127,000","-10,000"
"=""048982""",元日2X元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049037""",貿聯群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049071""",臺指2X元大43購03,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""049133""",三商壽國票43購01,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""049237""",同欣電富邦45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049282""",皇昌凱基43購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""049483""",精銳國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049540""",陽明元大43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049589""",萬海國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049649""",愛普凱基43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049708""",美債2X元富4B購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""049735""",新日興國票43購02,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""049835""",矽力群益46購02  ,0,0,0,"140,000","150,000","-10,000","140,000","150,000","-10,000"
"=""049987""",技嘉群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050105""",臺股指元富43購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050308""",雷虎統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050316""",東陽中信43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050366""",陽明元大43購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050399""",川湖元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050442""",台積電群益43購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050463""",怡利電凱基43購03,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""050491""",奇鋐元大49購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""050572""",世芯國票43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050806""",所羅門永豐43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050945""",威盛群益43購05  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""051095""",川湖群益43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051132""",玉晶光凱基43購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051170""",華通國泰45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051229""",萬海元大43購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051260""",臺股指法興43購19,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""051319""",日月光元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051372""",威盛元大43購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07045P""",健策國票49售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07279P""",台灣50群益48售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07342P""",臺股指群益48售25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07409P""",華新凱基4A售03  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""07431P""",合機國票49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07446P""",聯電元大48售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07478P""",全新凱基49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07533P""",群高息元大4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07545P""",南亞科統一49售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07589P""",台灣50元富49售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07611P""",中鋼群益4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07642P""",台灣50元富49售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07682P""",聯發科群益49售10,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""07691P""",大立光群益49售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07760P""",南亞科元大49售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07792P""",華邦電元大4B售04,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""07816P""",材料凱基49售09  ,0,0,0,"79,000","89,000","-10,000","79,000","89,000","-10,000"
"=""07844P""",萬海國票4A售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07939P""",群創群益49售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07967P""",欣興元大49售22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08017P""",臺股指凱基49售42,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""08084P""",鴻海群益4A售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08104P""",台積電凱基4A售42,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08127P""",臺股指元大4A售29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08172P""",臺股指元大4A售37,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08200P""",台積電凱基4B售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08300P""",華邦電群益51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08404P""",台積電富邦4A售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08412P""",緯穎元富4B售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08420P""",台積電凱基5C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08490P""",臺股指元富4A售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08516P""",元金2X富邦4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085226""",聯發科元大56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08532P""",元金2X元大4A售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086176""",得力群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08683P""",FBNQ2X凱基4C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08713P""",T50正2永豐4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08722P""",聯鈞國票4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087394""",世芯元大51購36  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087520""",金像電富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08808P""",貿聯國票4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08821P""",創意元大4B售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08847P""",奇鋐凱基4B售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089180""",京元電國泰52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1707  ,葡萄王          ,"4,000","14,000","-10,000",0,0,0,"4,000","14,000","-10,000"
6177  ,達麗            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
"=""00710B""",復華彭博非投等債,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"200,000","209,000","-9,000","200,000","209,000","-9,000"
"=""031459""",台灣50元大52購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""032635""",世紀鋼統一49購02,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""03527B""",臺股指凱基14熊25,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""035490""",毅嘉富邦53購02  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""035931""",京元電元富53購03,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""036997""",亞光元大54購18  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""037526""",緯穎凱基53購12  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038068""",欣興凱基53購05  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040799""",建準國票5B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""042372""",華新科元大56購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""042969""",乙盛元大55購01  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""043090""",T50反1國票56購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043172""",日月光凱基57購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""043276""",康舒富邦56購01  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""043851""",世芯中信5B購01  ,0,0,0,"40,000","49,000","-9,000","40,000","49,000","-9,000"
"=""044244""",智邦凱基55購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044271""",台灣50國票58購01,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""044653""",智邦群益55購12  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""044747""",聯發科元大55購09,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""045148""",華新群益55購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045263""",智邦元大55購20  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""045413""",T50正2元大5A購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""046369""",日月光國泰44購01,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""047087""",正文國票43購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047643""",景碩國泰44購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048176""",矽格群益44購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048757""",健鼎永豐43購02  ,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""048866""",台積電兆豐44購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049421""",華通元富44購02  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""050365""",陽明元大43購13  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""050395""",毅嘉台新43購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""050509""",創意永豐46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050649""",緯穎中信43購03  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""050980""",聚陽國票44購01  ,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""051295""",皇昌群益43購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""07505P""",海華國票49售03  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""07871P""",萬海群益51售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078950""",台積電群益54購09,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08303P""",中信金群益54售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
3416  ,融程電          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
9942  ,茂順            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
4564  ,元翎            ,0,0,0,0,"8,070","-8,070",0,"8,070","-8,070"
"=""03012X""",元展12          ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031650""",聯發科凱基54購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"31,000","39,000","-8,000","31,000","39,000","-8,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"140,000","148,000","-8,000","140,000","148,000","-8,000"
"=""033762""",南亞元大53購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""036621""",偉訓國票54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038001""",精成科富邦55購02,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""038279""",南電元大53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038565""",景碩永豐56購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""038587""",精誠國票55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038588""",精誠國票57購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""038708""",上銀國泰55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038740""",緯創中信54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039194""",新唐元大54購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""040477""",同欣電元大54購03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""040776""",FB越南永豐54購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041084""",百和元大54購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""041143""",日月光國泰55購01,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""041163""",可成群益54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042012""",京鼎元大54購05  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""042128""",日電貿國票55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042414""",京元電群益54購09,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""042478""",奇鋐國泰56購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""042585""",AES群益54購04   ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""043237""",楠梓電永豐58購01,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""043334""",健鼎群益55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""043775""",碩天元富55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043785""",勤誠元富58購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043832""",中砂富邦56購02  ,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""043969""",台泥永豐55購01  ,0,0,0,"54,000","62,000","-8,000","54,000","62,000","-8,000"
"=""044183""",致茂中信5B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044499""",東鹼國票56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044754""",陽明元大58購01  ,0,0,0,"105,000","113,000","-8,000","105,000","113,000","-8,000"
"=""044881""",至上國票56購05  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""045061""",南亞國泰56購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045097""",愛普凱基55購02  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,"102,000","110,000","-8,000","102,000","110,000","-8,000"
"=""045840""",創意元大43購06  ,0,0,0,"111,000","119,000","-8,000","111,000","119,000","-8,000"
"=""046083""",SGBR2X群益44購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""046149""",國巨統一48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046348""",亞翔元大43購06  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""046853""",臺股指元大43購52,0,0,0,"48,000","56,000","-8,000","48,000","56,000","-8,000"
"=""047091""",台達電國泰44購01,0,0,0,"45,000","53,000","-8,000","45,000","53,000","-8,000"
"=""047207""",中鴻富邦42購01  ,0,0,0,"88,000","96,000","-8,000","88,000","96,000","-8,000"
"=""047402""",冠德永豐43購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048496""",新光金國票47購01,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""048523""",T50反1元大37購03,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""048627""",愛山林統一4C購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""049372""",大立光凱基43購12,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""049438""",陽明群益43購05  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""049477""",興富發國票44購01,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""049689""",惠特元大43購02  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""049766""",藍天凱基43購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050201""",力山群益44購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""050989""",中信金國票44購02,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""051121""",川湖凱基43購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051398""",南電富邦46購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06794P""",臺股指群益47售13,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""07069P""",上銀國票49售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07583P""",華邦電凱基4B售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07707P""",富邦金元大49售02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07983P""",台積電元大49售48,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08116P""",鴻海元富4A售08  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""08239P""",台灣50台新4A售06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08755P""",虎航中信4B售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2707  ,晶華            ,"16,000",0,"16,000",0,"24,000","-24,000","16,000","24,000","-8,000"
3092  ,鴻碩            ,0,"2,000","-2,000",0,"6,000","-6,000",0,"8,000","-8,000"
4915  ,致伸            ,"7,000",0,"7,000","18,000","33,000","-15,000","25,000","33,000","-8,000"
2642  ,宅配通          ,0,0,0,"1,000","8,844","-7,844","1,000","8,844","-7,844"
"=""03009P""",滬深2X元大41售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030224""",AES元大53購01   ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032604""",智邦元大54購08  ,0,0,0,"108,000","115,000","-7,000","108,000","115,000","-7,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036648""",億光永豐54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036831""",友達凱基53購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""037229""",臺股指群益53購14,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""037372""",嘉澤元富54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039094""",道瓊銀元富54購02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
