Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054781""",所羅門凱基44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054807""",光寶科凱基3B購01,0,0,0,"83,000","93,000","-10,000","83,000","93,000","-10,000"
"=""054894""",台積電元富46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054964""",牧德兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054966""",矽統元富44購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""054978""",大銀元富44購02  ,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""055082""",大銀群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055094""",中砂元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055113""",世芯元大44購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055171""",一詮元富44購01  ,0,0,0,"81,000","91,000","-10,000","81,000","91,000","-10,000"
"=""055184""",川湖國票45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055336""",志聖兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055351""",強茂元富46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055404""",長榮統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05679U""",鴻海凱基55售17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05711U""",京元電元富53售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05835U""",萬海國票54售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05925U""",南亞科凱基53售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05971U""",光寶科凱基55售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06072U""",華邦電元富53售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06278U""",國巨群益58售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06408U""",台灣50群益54售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06422U""",矽力群益54售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06454U""",T50正2凱基54售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06574U""",南電富邦55售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06818U""",國巨元富54售13  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07098U""",力積電凱基55售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07137U""",瑞昱元大55售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07173U""",華新凱基59售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07186U""",萬海永豐55售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07201U""",光寶科國票56售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07291U""",台積電兆豐34售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07321U""",全新中信2C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07326U""",奇鋐國票31售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07408U""",明泰元富2C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07411U""",長榮航麥證2C售03,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""07427U""",三陽中信31售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07469U""",三陽國票31售03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07473U""",長榮航國票2C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07500U""",全新群益31售01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07504U""",欣興群益2C售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07569U""",友達群益2C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07702U""",技嘉麥證2C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077608""",星宇第一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078092""",長榮元大51購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07893U""",中興電元富2C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07901U""",王品國票31售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07915U""",臺股指元大33售28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07924U""",光罩群益32售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07936U""",臺股指凱基35售07,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""08216U""",智原國泰33售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08353U""",英業達群益31售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08382U""",國巨群益33售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08432U""",光寶科統一33售06,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""08443U""",聯詠群益31售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08458U""",台光電統一32售08,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""08482U""",飛宏群益34售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08529U""",臺股指元大35售32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085946""",世芯元大4C購15  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""08677U""",緯穎統一34售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087060""",大同統一46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08708U""",華擎國票33售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08709U""",世紀鋼國票32售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087754""",定穎控元富54購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089613""",jpp凱基54購01   ,0,0,0,"42,000","52,000","-10,000","42,000","52,000","-10,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1909  ,榮成            ,"12,000","22,000","-10,000",0,0,0,"12,000","22,000","-10,000"
2101  ,南港            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2102  ,泰豐            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2882A ,國泰特          ,"25,000","35,000","-10,000",0,0,0,"25,000","35,000","-10,000"
2888A ,新光金甲特      ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
5531  ,鄉林            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6902  ,GOGOLOOK        ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
8070  ,長華*           ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
2103  ,台橡            ,"4,000","13,814","-9,814",0,0,0,"4,000","13,814","-9,814"
1217  ,愛之味          ,"1,000","10,612","-9,612",0,0,0,"1,000","10,612","-9,612"
1817  ,凱撒衛          ,0,"9,000","-9,000",0,540,-540,0,"9,540","-9,540"
1229  ,聯華            ,"37,000","44,981","-7,981","1,000","2,547","-1,547","38,000","47,528","-9,528"
2923  ,鼎固-KY         ,0,"9,330","-9,330",0,0,0,0,"9,330","-9,330"
3576  ,聯合再生        ,"4,000","27,293","-23,293","14,000",0,"14,000","18,000","27,293","-9,293"
1309  ,台達化          ,"13,000","22,062","-9,062",0,0,0,"13,000","22,062","-9,062"
9921  ,巨大            ,0,"7,369","-7,369","2,000","3,660","-1,660","2,000","11,029","-9,029"
3312  ,弘憶股          ,0,"9,009","-9,009",0,0,0,0,"9,009","-9,009"
"=""030042""",世芯群益51購20  ,0,0,0,"157,000","166,000","-9,000","157,000","166,000","-9,000"
"=""030297""",台塑永豐52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031870""",盟立國票53購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""034571""",A50正2元大56購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""034740""",樺漢元富53購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""038514""",創意元大56購05  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""038759""",精誠永豐55購01  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""039508""",創見元大54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040982""",南電統一64購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""041006""",華新凱基55購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041022""",健鼎凱基54購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042234""",上銀群益54購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043313""",亞力群益57購01  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""043397""",元油反中信55購01,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""043419""",永豐金凱基55購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043553""",欣興群益55購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044259""",精成科凱基59購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044293""",臺股指國票56購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044393""",奇鋐永豐57購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044640""",定穎控兆豐57購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044805""",南亞永豐56購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044808""",華新永豐56購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045076""",光寶科凱基57購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046001""",中華國票43購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046303""",潤隆元大45購01  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""046416""",世紀鋼群益42購06,0,0,0,"386,000","395,000","-9,000","386,000","395,000","-9,000"
"=""047311""",台達電元大43購10,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""047718""",世芯元大43購27  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""048281""",臺股指群益45購01,0,0,0,"145,000","154,000","-9,000","145,000","154,000","-9,000"
"=""048439""",新日興元大43購11,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049204""",盟立永豐43購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049426""",聯發科元富54購01,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""049670""",台光電元大43購14,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""049760""",聯發科兆豐45購01,0,0,0,"56,000","65,000","-9,000","56,000","65,000","-9,000"
"=""050144""",創意凱基44購04  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""050206""",台積電群益43購31,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""050375""",材料元大43購38  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050500""",長華元大43購08  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""050523""",創意兆豐44購02  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""050767""",T50反1富邦3A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051231""",亞光元大46購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""051257""",臺股指法興43購16,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051387""",長華元大46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051458""",迎廣凱基43購02  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""051470""",萬海元大43購18  ,0,0,0,"68,000","77,000","-9,000","68,000","77,000","-9,000"
"=""051939""",洋華統一55購01  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""052047""",定穎控凱基43購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052189""",GIS國票43購01   ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052715""",長榮太國票45購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053026""",長興元大44購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""053058""",台塑化元大44購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053196""",元金2X元富44購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""053402""",毅嘉元大44購02  ,0,0,0,"42,000","51,000","-9,000","42,000","51,000","-9,000"
"=""053425""",鴻海元富4A購02  ,0,0,0,"101,000","110,000","-9,000","101,000","110,000","-9,000"
"=""053763""",緯穎永豐44購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053779""",道瓊反凱基48購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054280""",奇鋐元大44購04  ,0,0,0,"150,000","159,000","-9,000","150,000","159,000","-9,000"
"=""054560""",臺股指永豐45購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054590""",技嘉統一39購01  ,0,0,0,"88,000","97,000","-9,000","88,000","97,000","-9,000"
"=""054698""",上銀凱基4A購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""06326U""",臺股指元富54售07,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""06859U""",旺宏凱基55售04  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""07767U""",華航統一2C售07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07895U""",長榮航元大2C售27,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""07975U""",嘉澤元大31售03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08273U""",臺股指元大35售18,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08509U""",台灣50凱基32售03,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""08674U""",東哥凱基33售01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
1714  ,和桐            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2380  ,虹光            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2439  ,美律            ,0,"8,000","-8,000","3,000","4,000","-1,000","3,000","12,000","-9,000"
2461  ,光群雷          ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
4306  ,炎洲            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2748  ,雲品            ,"3,000","1,508","1,492","1,000","11,000","-10,000","4,000","12,508","-8,508"
2105  ,正新            ,"27,000","50,008","-23,008","25,000","10,482","14,518","52,000","60,490","-8,490"
4142  ,國光生          ,0,"7,963","-7,963","3,000","3,165",-165,"3,000","11,128","-8,128"
6415  ,矽力*-KY        ,"1,000","8,075","-7,075","3,000","4,000","-1,000","4,000","12,075","-8,075"
1310  ,台苯            ,0,"8,002","-8,002",0,0,0,0,"8,002","-8,002"
2420  ,新巨            ,0,"8,000","-8,000",0,2,-2,0,"8,002","-8,002"
"=""031042""",台灣50群益52購04,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""031730""",道瓊銀國票5B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032392""",台光電凱基54購06,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""035470""",華固永豐54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03594B""",臺股指元大2C熊25,0,0,0,"87,000","95,000","-8,000","87,000","95,000","-8,000"
"=""036477""",創意兆豐54購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""036571""",創意元大56購01  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""036678""",神達凱基54購09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037010""",天虹元大54購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""037863""",矽統國泰54購01  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""03881C""",臺股指元大2C牛24,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""040635""",華孚統一59購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041509""",仁寶元大54購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041642""",日月光兆豐55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041962""",愛普國票54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042303""",華新科凱基54購08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042831""",順德國泰56購01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""043517""",長榮元大55購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043768""",京元電元富55購02,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""043904""",勤誠統一6B購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""044131""",友達元大59購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044460""",緯創元大55購09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044527""",華新科凱基56購02,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""044830""",華新富邦59購01  ,0,0,0,"64,000","72,000","-8,000","64,000","72,000","-8,000"
"=""044833""",金像電富邦56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044877""",國巨國票58購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044920""",大立光統一57購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045410""",臺股指群益55購18,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045554""",華新凱基57購02  ,0,0,0,"36,000","44,000","-8,000","36,000","44,000","-8,000"
"=""045774""",道瓊銀凱基43購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""046267""",光寶科凱基48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046307""",上銀元大46購01  ,0,0,0,"269,000","277,000","-8,000","269,000","277,000","-8,000"
"=""046709""",景碩元富42購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046859""",臺指反中信46購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047464""",中興電元大43購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047487""",欣巴巴元大43購03,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""047515""",台積電國票43購10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047660""",創意群益44購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047885""",大立光國泰44購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048300""",鴻海元大43購44  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048385""",FBNQ2X國票42購04,0,0,0,"220,000","228,000","-8,000","220,000","228,000","-8,000"
"=""048566""",大立光元大44購07,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""049001""",臺股指元富43購18,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""049616""",興富發群益43購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049939""",碩天元富49購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""050037""",臺股指國票44購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050142""",緯創凱基44購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050222""",長華群益44購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050538""",定穎控元富43購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050648""",長榮中信43購02  ,0,0,0,"55,000","63,000","-8,000","55,000","63,000","-8,000"
"=""050792""",臺股指富邦46購03,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""051038""",臺股指凱基44購28,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051310""",川湖元富47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051633""",新日興元富43購03,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""051673""",長華群益45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051901""",矽力兆豐44購01  ,0,0,0,"85,000","93,000","-8,000","85,000","93,000","-8,000"
"=""052087""",臺股指永豐43購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052851""",宏達電中信44購01,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""053127""",奇鋐凱基45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053613""",國企2X國票45購03,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""053662""",世紀鋼永豐46購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053751""",上銀永豐44購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053780""",群臺2X凱基45購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053895""",中鋼元大44購03  ,0,0,0,"300,000","308,000","-8,000","300,000","308,000","-8,000"
"=""053915""",材料元大44購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054342""",矽力群益44購02  ,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""054378""",旺宏凱基46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054606""",大銀群益44購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054622""",凱基金國票46購01,0,0,0,"35,000","43,000","-8,000","35,000","43,000","-8,000"
"=""055141""",香港2X富邦47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055282""",香港2X元大45購03,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""055400""",一詮統一4A購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06790U""",元金2X元大56售01,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""06990U""",台積電永豐5B售03,0,0,0,"49,000","57,000","-8,000","49,000","57,000","-8,000"
"=""07651U""",台積電凱基36售04,0,0,0,"80,000","88,000","-8,000","80,000","88,000","-8,000"
"=""085710""",精成科凱基56購01,0,0,0,"40,000","48,000","-8,000","40,000","48,000","-8,000"
1110  ,東泥            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1614  ,三洋電          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1809  ,中釉            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2207  ,和泰車          ,"8,000","17,000","-9,000","2,000","1,000","1,000","10,000","18,000","-8,000"
2547  ,日勝生          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3712  ,永崴投控        ,0,"6,000","-6,000",0,"2,000","-2,000",0,"8,000","-8,000"
6155  ,鈞寶            ,"4,000","12,000","-8,000",0,0,0,"4,000","12,000","-8,000"
8429  ,金麗-KY         ,"6,000","14,000","-8,000",0,0,0,"6,000","14,000","-8,000"
6592  ,和潤企業        ,"9,000","15,846","-6,846",0,"1,000","-1,000","9,000","16,846","-7,846"
1215  ,卜蜂            ,"29,264","31,000","-1,736","6,000","12,000","-6,000","35,264","43,000","-7,736"
1906  ,寶隆            ,"1,000","8,538","-7,538",0,0,0,"1,000","8,538","-7,538"
1312  ,國喬            ,"11,000","18,516","-7,516",0,0,0,"11,000","18,516","-7,516"
3557  ,嘉威            ,"1,000","8,496","-7,496",0,0,0,"1,000","8,496","-7,496"
1736  ,喬山            ,1,"5,349","-5,348",0,"2,000","-2,000",1,"7,349","-7,348"
3049  ,精金            ,"1,000","8,296","-7,296",0,0,0,"1,000","8,296","-7,296"
3022  ,威強電          ,0,"2,248","-2,248","1,000","6,000","-5,000","1,000","8,248","-7,248"
2514  ,龍邦            ,0,"7,179","-7,179",0,0,0,0,"7,179","-7,179"
8454  ,富邦媒          ,"7,000","10,183","-3,183",50,"4,046","-3,996","7,050","14,229","-7,179"
9940  ,信義            ,0,"7,049","-7,049",0,0,0,0,"7,049","-7,049"
8110  ,華東            ,0,"7,047","-7,047",0,0,0,0,"7,047","-7,047"
2491  ,吉祥全          ,0,"7,007","-7,007",0,0,0,0,"7,007","-7,007"
"=""03050X""",元展47          ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034874""",長榮太元大54購02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""035203""",豐達科群益54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035865""",鴻海群益53購17  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""036723""",富鼎國票54購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""037380""",力積電元富53購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037564""",華泰元大54購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037599""",昇陽半元大54購13,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""038333""",群創中信53購02  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""038410""",友達永豐56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038661""",台達電元大57購04,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""03898C""",臺股指凱基31牛46,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,"45,000","52,000","-7,000","45,000","52,000","-7,000"
"=""040305""",昇陽半元大57購04,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""040340""",聯鈞永豐55購02  ,0,0,0,"32,000","39,000","-7,000","32,000","39,000","-7,000"
"=""040544""",元金2X富邦57購01,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
