Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044520""",金像電凱基55購06,0,0,0,"750,000","104,000","646,000","750,000","104,000","646,000"
"=""044459""",緯創元大55購08  ,0,0,0,"695,000","50,000","645,000","695,000","50,000","645,000"
"=""037852""",定穎控凱基54購05,0,0,0,"723,000","79,000","644,000","723,000","79,000","644,000"
"=""046820""",美費半元大45購01,0,0,0,"715,000","71,000","644,000","715,000","71,000","644,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,"1,321,000","677,000","644,000","1,321,000","677,000","644,000"
"=""050867""",華通元大43購11  ,0,0,0,"1,245,000","604,000","641,000","1,245,000","604,000","641,000"
"=""05045U""",jpp群益56售01   ,0,0,0,"640,000","3,000","637,000","640,000","3,000","637,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"736,216","101,000","635,216","736,216","101,000","635,216"
"=""046855""",臺股指元大43購54,0,0,0,"817,000","182,000","635,000","817,000","182,000","635,000"
"=""05919U""",力成元富53售02  ,0,0,0,"633,000",0,"633,000","633,000",0,"633,000"
"=""046229""",愛普群益43購02  ,0,0,0,"985,000","355,000","630,000","985,000","355,000","630,000"
"=""037025""",鴻海統一59購04  ,0,0,0,"629,000",0,"629,000","629,000",0,"629,000"
"=""04512U""",貿聯凱基51售09  ,0,0,0,"624,000",0,"624,000","624,000",0,"624,000"
"=""035607""",神達元大54購14  ,0,0,0,"622,000",0,"622,000","622,000",0,"622,000"
"=""039179""",八方元大54購01  ,0,0,0,"631,000","10,000","621,000","631,000","10,000","621,000"
"=""08131U""",日本2X元大31售03,0,0,0,"629,000","10,000","619,000","629,000","10,000","619,000"
"=""043461""",立隆電富邦57購01,0,0,0,"617,000",0,"617,000","617,000",0,"617,000"
"=""044826""",智邦兆豐57購01  ,0,0,0,"794,000","178,000","616,000","794,000","178,000","616,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"992,446","376,690","615,756","992,446","376,690","615,756"
"=""047375""",辛耘凱基48購01  ,0,0,0,"633,000","19,000","614,000","633,000","19,000","614,000"
"=""00631L""",元大台灣50正2   ,"3,000","6,000","-3,000","1,248,864","632,264","616,600","1,251,864","638,264","613,600"
"=""044967""",兆聯元大55購04  ,0,0,0,"613,000",0,"613,000","613,000",0,"613,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"625,000","12,000","613,000","625,000","12,000","613,000"
"=""044890""",台塑元富55購02  ,0,0,0,"612,000",0,"612,000","612,000",0,"612,000"
"=""045397""",智邦群益55購16  ,0,0,0,"634,000","23,000","611,000","634,000","23,000","611,000"
"=""041269""",第一銅元大54購04,0,0,0,"614,000","5,000","609,000","614,000","5,000","609,000"
"=""05654U""",毅嘉元大55售01  ,0,0,0,"605,000","4,000","601,000","605,000","4,000","601,000"
"=""031224""",鴻海元大52購13  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""031428""",T50反1元富52購01,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""037766""",台亞元大54購04  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""047514""",台積電國票43購09,0,0,0,"702,000","102,000","600,000","702,000","102,000","600,000"
"=""050135""",聯發科凱基44購05,0,0,0,"651,000","53,000","598,000","651,000","53,000","598,000"
"=""050781""",定穎控元大43購03,0,0,0,"629,000","31,000","598,000","629,000","31,000","598,000"
"=""042020""",緯穎元大54購49  ,0,0,0,"597,000",0,"597,000","597,000",0,"597,000"
"=""046733""",台積電國泰44購03,0,0,0,"728,000","131,000","597,000","728,000","131,000","597,000"
"=""037264""",海悅凱基53購01  ,0,0,0,"594,000",0,"594,000","594,000",0,"594,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,"600,000","10,000","590,000","600,000","10,000","590,000"
"=""039573""",康舒元富54購02  ,0,0,0,"871,000","281,000","590,000","871,000","281,000","590,000"
"=""050654""",大立光永豐44購03,0,0,0,"639,000","50,000","589,000","639,000","50,000","589,000"
"=""050410""",華友聯國票44購01,0,0,0,"602,000","20,000","582,000","602,000","20,000","582,000"
"=""036333""",眾達元富53購01  ,0,0,0,"600,000","20,000","580,000","600,000","20,000","580,000"
"=""044500""",旺宏國票55購05  ,0,0,0,"765,000","185,000","580,000","765,000","185,000","580,000"
"=""045821""",皇昌元大45購01  ,0,0,0,"604,000","25,000","579,000","604,000","25,000","579,000"
"=""041141""",聯鈞國泰55購01  ,0,0,0,"590,000","12,000","578,000","590,000","12,000","578,000"
"=""039964""",台達電群益58購02,0,0,0,"581,000","5,000","576,000","581,000","5,000","576,000"
"=""044629""",創見永豐56購01  ,0,0,0,"597,000","22,000","575,000","597,000","22,000","575,000"
"=""039774""",亞德客國票55購01,0,0,0,"649,000","77,000","572,000","649,000","77,000","572,000"
"=""040166""",T50反1國泰55購01,0,0,0,"754,000","183,000","571,000","754,000","183,000","571,000"
"=""048632""",台虹統一4C購01  ,0,0,0,"1,854,000","1,283,000","571,000","1,854,000","1,283,000","571,000"
"=""040974""",佳能統一5C購01  ,0,0,0,"859,000","292,000","567,000","859,000","292,000","567,000"
"=""046656""",材料群益44購03  ,0,0,0,"751,000","184,000","567,000","751,000","184,000","567,000"
"=""050521""",聯發科兆豐43購03,0,0,0,"703,000","136,000","567,000","703,000","136,000","567,000"
"=""07727U""",T50正2富邦33售01,0,0,0,"678,000","111,000","567,000","678,000","111,000","567,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"1,149,000","582,100","566,900","1,149,000","582,100","566,900"
"=""050488""",中信金元大43購03,0,0,0,"802,000","236,000","566,000","802,000","236,000","566,000"
"=""03599B""",臺股指凱基2B熊37,0,0,0,"2,696,000","2,131,000","565,000","2,696,000","2,131,000","565,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"817,000","254,000","563,000","817,000","254,000","563,000"
"=""04058U""",華城國票52售02  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""050912""",玉晶光國票44購01,0,0,0,"605,000","45,000","560,000","605,000","45,000","560,000"
"=""041115""",菱生國票55購02  ,0,0,0,"584,000","26,000","558,000","584,000","26,000","558,000"
"=""036936""",奇鋐永豐59購03  ,0,0,0,"760,000","203,000","557,000","760,000","203,000","557,000"
"=""046587""",奇鋐凱基43購04  ,0,0,0,"575,000","18,000","557,000","575,000","18,000","557,000"
"=""039390""",晶豪科富邦56購01,0,0,0,"605,000","50,000","555,000","605,000","50,000","555,000"
"=""039880""",國巨凱基58購01  ,0,0,0,"689,000","135,000","554,000","689,000","135,000","554,000"
"=""046089""",川湖群益42購07  ,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,"615,000","62,000","553,000","615,000","62,000","553,000"
"=""039696""",一詮元大54購03  ,0,0,0,"580,000","29,000","551,000","580,000","29,000","551,000"
"=""041731""",上銀國票55購01  ,0,0,0,"621,000","70,000","551,000","621,000","70,000","551,000"
"=""04146U""",台積電群益55售01,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""050649""",緯穎中信43購03  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""050650""",滬深2X永豐44購02,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""043990""",華榮元富55購01  ,0,0,0,"618,000","71,000","547,000","618,000","71,000","547,000"
"=""041862""",為升富邦54購01  ,0,0,0,"630,000","84,000","546,000","630,000","84,000","546,000"
"=""05371U""",台積電凱基54售18,0,0,0,"565,000","21,000","544,000","565,000","21,000","544,000"
"=""047218""",聯發科富邦44購01,0,0,0,"598,000","59,000","539,000","598,000","59,000","539,000"
"=""049878""",晟銘電統一59購05,0,0,0,"601,000","64,000","537,000","601,000","64,000","537,000"
"=""042745""",貿聯元大55購01  ,0,0,0,"625,000","89,000","536,000","625,000","89,000","536,000"
"=""04032U""",晟銘電元富51售03,0,0,0,"536,000","3,000","533,000","536,000","3,000","533,000"
"=""051114""",臺股指群益43購19,0,0,0,"843,000","310,000","533,000","843,000","310,000","533,000"
"=""040469""",創意元大54購27  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""030256""",國喬元富58購01  ,0,0,0,"568,000","37,000","531,000","568,000","37,000","531,000"
"=""036876""",矽格統一59購02  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""041103""",奇鋐元富54購11  ,0,0,0,"540,000","10,000","530,000","540,000","10,000","530,000"
"=""035028""",義隆凱基54購01  ,0,0,0,"539,000","10,000","529,000","539,000","10,000","529,000"
"=""050736""",香港2X群益46購01,0,0,0,"585,000","57,000","528,000","585,000","57,000","528,000"
"=""049279""",威盛凱基43購07  ,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""051363""",美債2X元大45購02,0,0,0,"662,000","137,000","525,000","662,000","137,000","525,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"535,000","14,000","521,000","535,000","14,000","521,000"
"=""037687""",定穎控富邦56購01,0,0,0,"1,135,000","614,000","521,000","1,135,000","614,000","521,000"
"=""00654R""",富邦印度反1     ,0,0,0,"534,000","14,000","520,000","534,000","14,000","520,000"
"=""046652""",景碩群益44購03  ,0,0,0,"662,000","142,000","520,000","662,000","142,000","520,000"
"=""046754""",國巨凱基43購04  ,0,0,0,"649,000","129,000","520,000","649,000","129,000","520,000"
"=""030136""",台郡國票53購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""038296""",智原群益53購02  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""031269""",川湖統一62購01  ,0,0,0,"1,097,000","579,000","518,000","1,097,000","579,000","518,000"
"=""039601""",南電永豐56購04  ,0,0,0,"568,000","50,000","518,000","568,000","50,000","518,000"
2313  ,華通            ,"613,155","122,983","490,172","163,629","136,000","27,629","776,784","258,983","517,801"
"=""037828""",可寧衛群益55購01,0,0,0,"806,000","289,000","517,000","806,000","289,000","517,000"
"=""042021""",力積電元大54購26,0,0,0,"546,000","31,000","515,000","546,000","31,000","515,000"
"=""047953""",川湖群益42購11  ,0,0,0,"602,000","90,000","512,000","602,000","90,000","512,000"
"=""033964""",零壹統一5B購02  ,0,0,0,"525,000","14,000","511,000","525,000","14,000","511,000"
"=""035914""",牧德永豐55購01  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,"696,000","186,000","510,000","696,000","186,000","510,000"
"=""036616""",盟立國票55購01  ,0,0,0,"897,000","388,000","509,000","897,000","388,000","509,000"
"=""07831U""",台積電凱基32售07,0,0,0,"542,000","33,000","509,000","542,000","33,000","509,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,"943,000","435,000","508,000","943,000","435,000","508,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"777,000","269,000","508,000","777,000","269,000","508,000"
"=""045434""",聯發科元大55購14,0,0,0,"816,000","310,000","506,000","816,000","310,000","506,000"
"=""047289""",士電國泰44購02  ,0,0,0,"588,000","82,000","506,000","588,000","82,000","506,000"
"=""041060""",大立光元大54購11,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""082874""",矽力元富56購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""05487U""",臺股指凱基56售13,0,0,0,"600,000","97,000","503,000","600,000","97,000","503,000"
"=""00728 """,第一金工業30    ,0,0,0,"659,338","156,925","502,413","659,338","156,925","502,413"
"=""06920U""",華城群益57售02  ,0,0,0,"507,000","5,000","502,000","507,000","5,000","502,000"
"=""042571""",中工群益54購02  ,0,0,0,"600,000","99,000","501,000","600,000","99,000","501,000"
"=""034237""",金像電元大53購09,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03439U""",世芯元富4C售10  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""037635""",至上群益53購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040036""",創意國泰55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047699""",台光電元大44購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04823P""",國企2X元大44售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04829P""",滬深2X元富44售16,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04831P""",怡利電元富44售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05619U""",世芯凱基54售11  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06203U""",群創群益58售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035849""",樺漢元大54購02  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""038553""",台積電元富54購13,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""087410""",上証2X元富51購02,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""05741U""",楠梓電元大54售07,0,0,0,"660,000","165,000","495,000","660,000","165,000","495,000"
"=""038793""",敦陽科國票57購01,0,0,0,"574,000","80,000","494,000","574,000","80,000","494,000"
"=""036046""",智原富邦54購01  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""051010""",微星國泰45購02  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""036629""",華邦電中信56購01,0,0,0,"661,000","170,000","491,000","661,000","170,000","491,000"
"=""041602""",緯穎群益54購17  ,0,0,0,"500,000","9,000","491,000","500,000","9,000","491,000"
"=""046288""",貿聯凱基43購02  ,0,0,0,"722,000","231,000","491,000","722,000","231,000","491,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"871,150","380,379","490,771","871,150","380,379","490,771"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"661,000","172,000","489,000","661,000","172,000","489,000"
"=""035847""",矽格元大54購03  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""044009""",元金2X國票57購03,0,0,0,"507,000","20,000","487,000","507,000","20,000","487,000"
"=""032769""",富世達元大54購10,0,0,0,"496,000","10,000","486,000","496,000","10,000","486,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,"722,000","236,000","486,000","722,000","236,000","486,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,"572,000","88,000","484,000","572,000","88,000","484,000"
"=""046593""",世芯凱基43購06  ,0,0,0,"487,000","3,000","484,000","487,000","3,000","484,000"
"=""034658""",漢翔中信53購01  ,0,0,0,"485,000","2,000","483,000","485,000","2,000","483,000"
"=""038556""",台積電元富5A購02,0,0,0,"637,000","155,000","482,000","637,000","155,000","482,000"
"=""040681""",景碩元大57購01  ,0,0,0,"518,000","36,000","482,000","518,000","36,000","482,000"
"=""045803""",台灣50元大43購20,0,0,0,"532,000","50,000","482,000","532,000","50,000","482,000"
"=""035054""",華邦電統一59購03,0,0,0,"630,000","149,000","481,000","630,000","149,000","481,000"
"=""040089""",緯創元大54購22  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""048262""",新光金國票44購03,0,0,0,"515,000","34,000","481,000","515,000","34,000","481,000"
"=""035358""",元債2X元富4B購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"818,400","340,000","478,400","818,400","340,000","478,400"
"=""048511""",中興電統一48購01,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,"833,000","355,000","478,000","833,000","355,000","478,000"
"=""040386""",南電凱基58購04  ,0,0,0,"485,000","11,000","474,000","485,000","11,000","474,000"
"=""046083""",SGBR2X群益44購01,0,0,0,"1,016,000","542,000","474,000","1,016,000","542,000","474,000"
"=""051125""",正崴凱基44購01  ,0,0,0,"506,000","32,000","474,000","506,000","32,000","474,000"
"=""049674""",怡利電元大43購01,0,0,0,"512,000","40,000","472,000","512,000","40,000","472,000"
"=""049822""",長榮群益43購07  ,0,0,0,"481,000","12,000","469,000","481,000","12,000","469,000"
"=""038363""",達興凱基58購01  ,0,0,0,"914,000","446,000","468,000","914,000","446,000","468,000"
"=""042532""",技嘉元大56購01  ,0,0,0,"558,000","90,000","468,000","558,000","90,000","468,000"
"=""048777""",全新統一48購05  ,0,0,0,"545,000","77,000","468,000","545,000","77,000","468,000"
"=""043717""",日月光元大5A購03,0,0,0,"523,000","56,000","467,000","523,000","56,000","467,000"
"=""049444""",材料群益46購04  ,0,0,0,"500,000","33,000","467,000","500,000","33,000","467,000"
"=""05558U""",佳能凱基54售03  ,0,0,0,"652,000","186,000","466,000","652,000","186,000","466,000"
"=""046473""",大亞元大47購02  ,0,0,0,"541,000","76,000","465,000","541,000","76,000","465,000"
"=""048466""",台灣50元富58購01,0,0,0,"597,000","132,000","465,000","597,000","132,000","465,000"
"=""047316""",飛宏元大43購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,"498,000","37,000","461,000","498,000","37,000","461,000"
"=""045067""",華泰國泰56購02  ,0,0,0,"499,000","38,000","461,000","499,000","38,000","461,000"
"=""051042""",SGBR2X元大44購05,0,0,0,"520,000","59,000","461,000","520,000","59,000","461,000"
"=""041028""",日月光凱基54購06,0,0,0,"460,000","1,000","459,000","460,000","1,000","459,000"
"=""046935""",大立光國泰44購02,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""045459""",保瑞元大55購08  ,0,0,0,"482,000","25,000","457,000","482,000","25,000","457,000"
"=""040852""",創意元大54購29  ,0,0,0,"696,000","240,000","456,000","696,000","240,000","456,000"
"=""050263""",奇鋐凱基43購09  ,0,0,0,"555,000","100,000","455,000","555,000","100,000","455,000"
"=""050007""",T50正2國票43購09,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""041344""",創意國票5C購01  ,0,0,0,"506,000","54,000","452,000","506,000","54,000","452,000"
"=""037647""",力積電中信57購01,0,0,0,"480,000","30,000","450,000","480,000","30,000","450,000"
"=""033714""",宏致元富52購04  ,0,0,0,"797,000","348,000","449,000","797,000","348,000","449,000"
"=""046757""",金像電凱基43購02,0,0,0,"453,000","4,000","449,000","453,000","4,000","449,000"
"=""05770U""",采鈺元大54售08  ,0,0,0,"450,000","2,000","448,000","450,000","2,000","448,000"
"=""00915 """,凱基優選高股息30,0,0,0,"2,214,713","1,766,941","447,772","2,214,713","1,766,941","447,772"
"=""042477""",創見國泰56購01  ,0,0,0,"454,000","7,000","447,000","454,000","7,000","447,000"
"=""048860""",大立光國泰46購01,0,0,0,"696,000","249,000","447,000","696,000","249,000","447,000"
"=""06235U""",鴻海統一58售06  ,0,0,0,"452,000","6,000","446,000","452,000","6,000","446,000"
"=""036947""",漢唐國票57購01  ,0,0,0,"454,000","9,000","445,000","454,000","9,000","445,000"
"=""037983""",矽創群益53購02  ,0,0,0,"1,065,000","620,000","445,000","1,065,000","620,000","445,000"
