Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084151""",達興元大4C購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08989P""",臺股指永豐53售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033179""",立積元大53購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""035055""",智邦統一59購01  ,0,0,0,"1,478,000","982,000","496,000","1,478,000","982,000","496,000"
"=""043074""",健鼎元大55購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""075264""",臺股指元大56購01,0,0,0,"498,000","2,000","496,000","498,000","2,000","496,000"
"=""00894 """,中信小資高價30  ,0,"2,000","-2,000","1,036,000","538,534","497,466","1,036,000","540,534","495,466"
"=""086186""",聯電元富4C購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""036159""",T50反1國票54購02,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""040166""",T50反1國泰55購01,0,0,0,"508,000","14,000","494,000","508,000","14,000","494,000"
"=""032273""",鴻海元大53購05  ,0,0,0,"522,000","29,000","493,000","522,000","29,000","493,000"
"=""040605""",南亞統一58購03  ,0,0,0,"543,000","50,000","493,000","543,000","50,000","493,000"
"=""031114""",亞航元富55購01  ,0,0,0,"509,000","17,000","492,000","509,000","17,000","492,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"590,000","98,000","492,000","590,000","98,000","492,000"
"=""089443""",健鼎元大51購05  ,0,0,0,"496,000","5,000","491,000","496,000","5,000","491,000"
"=""043928""",智邦元大55購14  ,0,0,0,"495,000","5,000","490,000","495,000","5,000","490,000"
"=""032486""",洋基元大53購03  ,0,0,0,"496,000","7,000","489,000","496,000","7,000","489,000"
"=""039529""",臺股指元大55購20,0,0,0,"627,000","138,000","489,000","627,000","138,000","489,000"
"=""042396""",T50反1群益54購04,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""039397""",新纖凱基55購01  ,0,0,0,"743,000","255,000","488,000","743,000","255,000","488,000"
"=""07064U""",華東國票59售01  ,0,0,0,"534,000","46,000","488,000","534,000","46,000","488,000"
"=""032450""",中鴻元大53購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""043114""",京元電中信5B購01,0,0,0,"561,000","74,000","487,000","561,000","74,000","487,000"
"=""043385""",定穎控元大58購04,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""044143""",緯創元大58購03  ,0,0,0,"493,000","10,000","483,000","493,000","10,000","483,000"
"=""088210""",瀚宇博凱基51購01,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""00983A""",主動中信ARK創新 ,0,"1,124,000","-1,124,000","2,012,723","407,864","1,604,859","2,012,723","1,531,864","480,859"
"=""045186""",jpp永豐56購01   ,0,0,0,"485,000","5,000","480,000","485,000","5,000","480,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"676,210","197,000","479,210","676,210","197,000","479,210"
"=""032401""",臻鼎凱基55購01  ,0,0,0,"500,000","21,000","479,000","500,000","21,000","479,000"
"=""034773""",鴻海元大54購24  ,0,0,0,"766,000","288,000","478,000","766,000","288,000","478,000"
"=""030656""",AES元大54購02   ,0,0,0,"485,000","12,000","473,000","485,000","12,000","473,000"
"=""035147""",中興電元大54購02,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""070995""",華新統一52購04  ,0,0,0,"866,000","395,000","471,000","866,000","395,000","471,000"
2481  ,強茂            ,"656,669","270,755","385,914","115,908","32,000","83,908","772,577","302,755","469,822"
"=""037020""",大立光中信53購01,0,0,0,"546,000","78,000","468,000","546,000","78,000","468,000"
"=""086089""",陽明元大55購03  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""042852""",京元電兆豐5B購01,0,0,0,"492,000","27,000","465,000","492,000","27,000","465,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
"=""035089""",亞翔統一59購01  ,0,0,0,"503,000","45,000","458,000","503,000","45,000","458,000"
"=""00637L""",元大滬深300正2  ,"1,006,000",0,"1,006,000","17,622,151","18,173,048","-550,897","18,628,151","18,173,048","455,103"
"=""042869""",鴻海統一57購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
3037  ,欣興            ,"981,000","393,000","588,000","287,676","423,347","-135,671","1,268,676","816,347","452,329"
"=""041785""",景碩元大54購13  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""082627""",聯發科統一53購07,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""045675""",貿聯國票56購03  ,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""034204""",神達國票53購04  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""036871""",精成科統一64購01,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""043617""",京元電富邦55購04,0,0,0,"469,000","20,000","449,000","469,000","20,000","449,000"
"=""083811""",聯電統一56購01  ,0,0,0,"500,000","51,000","449,000","500,000","51,000","449,000"
"=""086026""",瀚宇博國票52購01,0,0,0,"450,000","2,000","448,000","450,000","2,000","448,000"
"=""039813""",旭隼永豐55購01  ,0,0,0,"504,000","58,000","446,000","504,000","58,000","446,000"
"=""045442""",晟銘電元大55購05,0,0,0,"445,000","4,000","441,000","445,000","4,000","441,000"
"=""035167""",晟銘電元大59購01,0,0,0,"445,000","6,000","439,000","445,000","6,000","439,000"
"=""031967""",大立光元大54購03,0,0,0,"491,000","53,000","438,000","491,000","53,000","438,000"
"=""039833""",富世達富邦56購01,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""036549""",楠梓電元大54購10,0,0,0,"833,000","397,000","436,000","833,000","397,000","436,000"
"=""036187""",台達電凱基53購06,0,0,0,"441,000","6,000","435,000","441,000","6,000","435,000"
"=""077359""",達發群益54購01  ,0,0,0,"486,000","56,000","430,000","486,000","56,000","430,000"
"=""045727""",京元電凱基55購08,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""06011U""",力積電凱基53售04,0,0,0,"916,000","487,000","429,000","916,000","487,000","429,000"
"=""044656""",智邦群益5A購01  ,0,0,0,"432,000","5,000","427,000","432,000","5,000","427,000"
"=""088361""",緯穎群益51購04  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""00986A""",主動台新龍頭成長,0,0,0,"426,000",10,"425,990","426,000",10,"425,990"
"=""040164""",臺股指凱基56購17,0,0,0,"458,000","34,000","424,000","458,000","34,000","424,000"
"=""071242""",T50正2凱基51購03,0,0,0,"429,000","5,000","424,000","429,000","5,000","424,000"
"=""039506""",友達元大54購03  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""044732""",致茂元大58購02  ,0,0,0,"641,000","218,000","423,000","641,000","218,000","423,000"
"=""035782""",大同元富53購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""088244""",中鴻富邦51購01  ,0,0,0,"543,000","121,000","422,000","543,000","121,000","422,000"
"=""033467""",南亞元大53購10  ,0,0,0,"572,000","151,000","421,000","572,000","151,000","421,000"
"=""033648""",京元電統一64購01,0,0,0,"501,000","80,000","421,000","501,000","80,000","421,000"
"=""067595""",台塑元富51購02  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""009804""",聯邦台精彩50    ,0,0,0,"464,000","43,312","420,688","464,000","43,312","420,688"
"=""038515""",群創元大56購02  ,0,0,0,"427,000","10,000","417,000","427,000","10,000","417,000"
"=""041775""",京元電元大54購25,0,0,0,"630,000","213,000","417,000","630,000","213,000","417,000"
"=""06319U""",華邦電元富54售05,0,0,0,"486,000","70,000","416,000","486,000","70,000","416,000"
"=""043370""",長榮元大55購10  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""06500U""",台積電凱基55售21,0,0,0,"498,000","83,000","415,000","498,000","83,000","415,000"
6139  ,亞翔            ,"126,777","34,000","92,777","357,924","35,748","322,176","484,701","69,748","414,953"
"=""036164""",台達電國票53購05,0,0,0,"477,000","63,000","414,000","477,000","63,000","414,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"418,000","6,000","412,000","418,000","6,000","412,000"
"=""032448""",台玻元大54購04  ,0,0,0,"574,000","162,000","412,000","574,000","162,000","412,000"
"=""031291""",奇鋐統一58購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""033326""",建準凱基53購04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""033775""",鴻海元大54購22  ,0,0,0,"446,000","36,000","410,000","446,000","36,000","410,000"
"=""040206""",台達電凱基56購02,0,0,0,"421,000","11,000","410,000","421,000","11,000","410,000"
"=""05058U""",台光電富邦53售03,0,0,0,"499,000","90,000","409,000","499,000","90,000","409,000"
"=""030577""",英業達統一57購03,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
2027  ,大成鋼          ,"627,000","136,000","491,000","53,064","137,766","-84,702","680,064","273,766","406,298"
"=""045007""",大成鋼富邦57購01,0,0,0,"451,000","45,000","406,000","451,000","45,000","406,000"
"=""037773""",台光電元大54購27,0,0,0,"530,000","128,000","402,000","530,000","128,000","402,000"
"=""030735""",定穎控國票53購04,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""044916""",南亞元大59購02  ,0,0,0,"487,000","86,000","401,000","487,000","86,000","401,000"
"=""086219""",樺漢統一57購01  ,0,0,0,"441,000","40,000","401,000","441,000","40,000","401,000"
3380  ,明泰            ,"306,777","48,000","258,777","216,995","74,883","142,112","523,772","122,883","400,889"
"=""040444""",上銀元大54購13  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041286""",長榮元大54購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043369""",長榮元大55購09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06221U""",緯創中信54售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06424U""",臺股指群益54售33,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""088119""",智原群益52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038464""",祥碩群益56購01  ,0,0,0,"401,000","2,000","399,000","401,000","2,000","399,000"
"=""05642U""",創意中信57售01  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""034799""",達興元大54購05  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""045228""",來億兆豐57購01  ,0,0,0,"401,000","3,000","398,000","401,000","3,000","398,000"
"=""085721""",中砂元大54購02  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""043362""",智邦元大55購07  ,0,0,0,"445,000","50,000","395,000","445,000","50,000","395,000"
"=""06188U""",聯發科凱基54售12,0,0,0,"666,000","271,000","395,000","666,000","271,000","395,000"
"=""030572""",仁寶統一57購01  ,0,0,0,"395,000","3,000","392,000","395,000","3,000","392,000"
"=""046661""",楠梓電元大56購02,0,0,0,"610,000","218,000","392,000","610,000","218,000","392,000"
"=""040409""",台達電國票56購01,0,0,0,"401,000","10,000","391,000","401,000","10,000","391,000"
"=""039053""",為升永豐54購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""043508""",大同元大55購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""045674""",世芯國票56購02  ,0,0,0,"574,000","185,000","389,000","574,000","185,000","389,000"
"=""05178U""",京元電凱基53售05,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""031991""",台玻中信53購01  ,0,0,0,"394,000","6,000","388,000","394,000","6,000","388,000"
"=""00934 """,中信成長高股息  ,0,0,0,"905,945","521,972","383,973","905,945","521,972","383,973"
"=""085557""",陽明元大51購02  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""040311""",國喬群益56購02  ,0,0,0,"399,000","18,000","381,000","399,000","18,000","381,000"
"=""033408""",矽力中信58購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""006208""",富邦台50        ,0,"310,000","-310,000","1,153,711","465,478","688,233","1,153,711","775,478","378,233"
"=""07398U""",臺股指元大59售16,0,0,0,"410,000","33,000","377,000","410,000","33,000","377,000"
"=""089805""",大同元大51購03  ,0,0,0,"401,000","25,000","376,000","401,000","25,000","376,000"
"=""030605""",台塑化統一58購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""06297U""",電子類國票54售01,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""042397""",元金2X群益54購01,0,0,0,"401,000","27,000","374,000","401,000","27,000","374,000"
"=""088117""",雄獅群益53購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""00770 """,國泰北美科技    ,0,0,0,"386,924","13,000","373,924","386,924","13,000","373,924"
"=""036414""",jpp凱基53購04   ,0,0,0,"473,000","100,000","373,000","473,000","100,000","373,000"
"=""039250""",宏致凱基54購02  ,0,0,0,"1,050,000","677,000","373,000","1,050,000","677,000","373,000"
"=""033469""",中興電元大54購01,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""045760""",智邦元大55購24  ,0,0,0,"375,000","3,000","372,000","375,000","3,000","372,000"
"=""035753""",緯創統一59購02  ,0,0,0,"821,000","451,000","370,000","821,000","451,000","370,000"
"=""045692""",新興永豐55購01  ,0,0,0,"739,000","369,000","370,000","739,000","369,000","370,000"
"=""087972""",聯發科群益54購04,0,0,0,"608,000","238,000","370,000","608,000","238,000","370,000"
"=""081108""",全新統一55購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""034326""",jpp富邦56購01   ,0,0,0,"414,000","46,000","368,000","414,000","46,000","368,000"
"=""036320""",台灣50元富53購07,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""041797""",緯穎元大54購47  ,0,0,0,"400,000","34,000","366,000","400,000","34,000","366,000"
"=""089348""",中鴻富邦53購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""031412""",大成鋼富邦54購02,0,0,0,"430,000","65,000","365,000","430,000","65,000","365,000"
"=""034180""",裕民富邦54購02  ,0,0,0,"713,000","349,000","364,000","713,000","349,000","364,000"
"=""048254""",精銳統一54購01  ,0,0,0,"646,000","282,000","364,000","646,000","282,000","364,000"
"=""05233U""",台玻群益54售01  ,0,0,0,"550,000","187,000","363,000","550,000","187,000","363,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"531,000","168,050","362,950","531,000","168,050","362,950"
"=""033222""",中鋼富邦54購01  ,0,0,0,"625,000","263,000","362,000","625,000","263,000","362,000"
"=""033542""",南亞統一58購02  ,0,0,0,"367,000","7,000","360,000","367,000","7,000","360,000"
"=""044931""",台光電元大5B購03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""045024""",貿聯富邦56購04  ,0,0,0,"682,000","322,000","360,000","682,000","322,000","360,000"
"=""083457""",大成鋼國票51購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""080826""",新日興永豐4C購01,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""088946""",來億群益51購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""037282""",台灣50元大58購01,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""05656U""",皇昌元大54售02  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""035603""",緯創元大55購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
4938  ,和碩            ,"196,000","34,000","162,000","196,911","2,489","194,422","392,911","36,489","356,422"
1101  ,台泥            ,"189,000","7,000","182,000","294,219","119,916","174,303","483,219","126,916","356,303"
"=""033946""",國巨統一5B購01  ,0,0,0,"574,000","218,000","356,000","574,000","218,000","356,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,"356,000","1,000","355,000","356,000","1,000","355,000"
"=""072461""",中興電元大4C購01,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""032018""",鴻海群益52購09  ,0,0,0,"404,000","50,000","354,000","404,000","50,000","354,000"
"=""034448""",晟銘電元大53購02,0,0,0,"587,000","233,000","354,000","587,000","233,000","354,000"
"=""00943 """,兆豐電子高息等權,0,0,0,"452,000","98,100","353,900","452,000","98,100","353,900"
"=""035169""",奇鋐元大54購20  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""06406U""",臺股指元大54售26,0,0,0,"419,000","66,000","353,000","419,000","66,000","353,000"
"=""082158""",群創元大53購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"413,000","60,000","353,000","413,000","60,000","353,000"
"=""032746""",中航元大53購01  ,0,0,0,"788,000","436,000","352,000","788,000","436,000","352,000"
"=""041570""",日月光富邦54購03,0,0,0,"447,000","95,000","352,000","447,000","95,000","352,000"
"=""034015""",緯創元大53購02  ,0,0,0,"357,000","7,000","350,000","357,000","7,000","350,000"
"=""038904""",直得群益57購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040346""",台積電富邦55購13,0,0,0,"530,000","180,000","350,000","530,000","180,000","350,000"
"=""086799""",友達凱基51購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""088888""",洋基元大51購06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""032447""",台玻元大53購01  ,0,0,0,"394,000","45,000","349,000","394,000","45,000","349,000"
"=""044872""",來億凱基55購02  ,0,0,0,"375,000","26,000","349,000","375,000","26,000","349,000"
"=""05742U""",聯發科元大54售10,0,0,0,"404,000","55,000","349,000","404,000","55,000","349,000"
"=""06751U""",臺股指元富54售17,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"369,000","21,000","348,000","369,000","21,000","348,000"
"=""044819""",南亞中信5B購01  ,0,0,0,"904,000","557,000","347,000","904,000","557,000","347,000"
"=""044034""",來億國票56購01  ,0,0,0,"402,000","56,000","346,000","402,000","56,000","346,000"
"=""040983""",台灣50中信5A購01,0,0,0,"345,000","2,000","343,000","345,000","2,000","343,000"
"=""031512""",富世達元大58購02,0,0,0,"347,000","5,000","342,000","347,000","5,000","342,000"
"=""035160""",裕民元大54購01  ,0,0,0,"415,000","73,000","342,000","415,000","73,000","342,000"
"=""044361""",迅得元大55購02  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""044744""",創見元大55購05  ,0,0,0,"445,000","104,000","341,000","445,000","104,000","341,000"
"=""034738""",瀚宇博元富53購02,0,0,0,"380,000","40,000","340,000","380,000","40,000","340,000"
